t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.880385398864746,1.0205976963043213,0.0003215864962614,0.0961879239308275,-0.010590983000145082
0.1000000000003638,10.042931928934976,1.2543338622930793,0.0009661884267249,0.0703169618399996,-0.005390602215297922
0.2000000000007276,10.192400846642093,1.4694799280756727,0.0016107903571884,0.0607423493322294,0.004517880171508031
0.3000000000010914,10.26964334928932,0.9522774010984926,0.0022553922876519,0.0614011770762671,0.05479295181909407
0.4000000000014552,10.384516607697764,1.0005888591538004,0.0032097725707294,0.0636825978055143,0.06697517073902359
0.500000000001819,10.51172233311028,1.2266402390759752,0.004225029687924,0.06014135306025,0.07951772773896225
0.6000000000021828,10.626331473433726,1.183287813845492,0.0055883444957745,0.0049463206800857,0.07900995737447168
0.7000000000025466,10.783753658702096,1.3733395448104329,0.0075750538855265,0.0077600561220087,0.07424506954507823
0.8000000000029104,10.740401807727563,0.1014824930342416,0.0095617632752784,0.0101206672902488,0.07525400577637255
0.9000000000032742,10.76305081538536,0.1339874995583597,0.0096421216672767,0.0115956249531658,0.07873626921063084
1.000000000003638,10.819059796401472,0.3765997296957205,0.0093594697040381,0.015318876137388,0.07974290004586311
1.1000000000040018,10.838835647433942,0.2670304843666122,0.0093166482137816,0.0135133641444093,0.0879368771496032
1.2000000000043656,10.90629098266103,0.4686519827677731,0.0097058128368716,0.0125474655767912,0.09659299082218918
1.3000000000047294,10.968551580249706,0.5860422986803245,0.0100949774599615,0.0149674219436995,0.1032590389974861
1.4000000000050932,11.056666637187266,0.7789211423463335,0.0112272020401694,0.0148241215265578,0.10496884893269877
1.500000000005457,11.10105930163965,0.508197353450773,0.0125038734324311,0.0154697846961433,0.10882104936924371
1.6000000000058208,11.151018236642386,0.5044929259515826,0.0135322379047295,0.0163940264939857,0.10952805932445406
1.7000000000061846,11.187240633601837,0.4645293108723878,0.0140778388998429,0.0193816578083043,0.11120355934375671
