t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.56751251220703,-0.0603319332003593,0.0076959510312347,-1.0138663538279409,0.7086958662047126
0.1000000000003638,17.562832026297464,-0.0444623101736475,0.008385476289623,-1.0171513649848816,0.7038196577701034
0.2000000000007276,17.570498165495753,0.0620945277859121,0.0090750015480113,-1.001677002505612,0.6773365745459369
0.3000000000010914,17.586154652701197,0.1550836535526812,0.0097932303634854,-0.9474334925414376,0.6616538295888957
0.4000000000014552,17.616405633529055,0.2660138932653698,0.0105885989624076,-0.9123604300446,0.6637763786276716
0.500000000001819,17.646058205475494,0.3172590242037441,0.0113839675613297,-0.908704392815096,0.659406257579203
0.6000000000021828,17.67499425000303,0.3111533546418193,0.0114586913347484,-0.900687127250814,0.6419508436917641
0.7000000000025466,17.69615309655005,0.245574132159014,0.0113267898810955,-0.8717722740934084,0.6200079619955844
0.8000000000029104,17.725967667875487,0.2908513693643687,0.0109974837043375,-0.8375109173632062,0.6128711821593091
0.9000000000032742,17.742270494225053,0.2016246926053175,0.0101558802594564,-0.8337561402270001,0.5962883009829971
1.000000000003638,17.793729703462834,0.3969424586605031,0.0093142768145752,-0.8144418840118791,0.5723533196423327
1.1000000000040018,17.8345470082258,0.3389919930339553,0.0082349915331057,-0.7852453794895938,0.5002112470077633
1.2000000000043656,17.872554235534032,0.3677119624424021,0.0070912859645935,-0.678492432743213,0.4822332167712204
1.3000000000047294,17.95851756605542,0.697152671956374,0.0058373486560337,-0.6627191632252684,0.4828538244520059
1.4000000000050932,18.01586158366761,0.6419412715214738,0.0043293673488763,-0.679040557546909,0.41294362218584196
1.500000000005457,18.05721071024433,0.5478674927604696,0.0028213860417189,-0.5837809360197915,0.4035362914523433
1.6000000000058208,18.12168540817685,0.6122921149215136,0.0010332544069268,-0.5871989695704204,0.39254694119659805
1.7000000000061846,18.186142654560637,0.6739271649618955,-0.000829891036661,-0.5889254666007627,0.3830316843107938
1.8000000000065484,18.233805926432336,0.5434697245080425,-0.00240644106474,-0.5900295644346278,0.33820850821337695
1.900000000006912,18.2889397311699,0.5869824036412855,-0.0033290123023872,-0.530710198351834,0.3125336104990899
2.000000000007276,18.35291057886095,0.6201902700879618,-0.0042515835400343,-0.5011741212305443,0.3200009651437404
2.10000000000764,18.412968004280778,0.6366459329217418,-0.003381615427778,-0.5043148857213103,0.34380004214178744
2.200000000008004,18.47212058145641,0.6245850479387259,-0.0020359705219767,-0.527749585569247,0.35131257398232757
2.300000000008368,18.52145983877065,0.5228761391877094,-0.0007113383911134,-0.5266000365999165,0.37760167940772005
2.400000000008731,18.55476602028705,0.4142520112920271,0.000564386294296,-0.5548585697113447,0.440742193624571
2.500000000009095,18.6173686266234,0.5585486472402652,0.0018401109797055,-0.641864190811789,0.45947675122988846
2.6000000000094587,18.66710960280358,0.5093796564673726,0.001392230642971,-0.6766048908710257,0.458716029791903
2.7000000000098225,18.71221048968923,0.4772757568557092,0.0005135009732753,-0.6844390792021844,0.48659564811201983
2.8000000000101863,18.780920783384754,0.5813663197017579,0.0002232388395586,-0.7329511184947786,0.49165889574872695
2.90000000001055,18.84119135834485,0.5996027400144052,0.0014072906473412,-0.7301995640933553,0.5084984402670926
3.000000000010914,18.87795740563053,0.3857297187938565,0.0025913424551239,-0.746543025001246,0.543098341788292
3.1000000000112777,18.883907328645872,0.2923695305826718,0.0038970548581646,-0.7911941332724653,0.5897515333629346
3.200000000011641,18.93202497675224,0.2139578239916113,0.0052388880102173,-0.8577603974949173,0.5809276000019479
3.3000000000120053,18.97267856613329,0.2970799715117433,0.0064080140177247,-0.8316838574640696,0.6025832769483526
3.400000000012369,19.0099500256324,0.3202659505424823,0.0071662230773651,-0.8620655781858894,0.594051267137766
3.500000000012733,19.050596862127836,0.3630808911569422,0.0079244321370055,-0.8404302885128508,0.5935715852289472
3.6000000000130967,19.106493831675145,0.4530264719722052,0.0080978322548473,-0.8386810287411496,0.5938829045143723
3.700000000013461,19.13364993756871,0.317981590565025,0.0081226241072036,-0.8393554827159588,0.5943995947609955
3.800000000013824,19.17794559327705,0.403190714854246,0.0081942818145071,-0.8401662351989423,0.587384067489223
3.900000000014188,19.207910292829663,0.3180699772135984,0.0083849460256778,-0.8265837898793822,0.5704892241497506
4.000000000014552,19.224936383854203,0.2122376473014641,0.0085756102368484,-0.7959279539373931,0.5706191300352348
4.100000000014916,19.255229241368035,0.2676771573604721,0.0081878958129598,-0.800354757860907,0.5698720426827902
4.20000000001528,19.306792213855097,0.409131005317724,0.007654619609387,-0.8049906746664808,0.5578933847095991
4.300000000015643,19.343432454337915,0.3568906851047524,0.0073784585477612,-0.7877420266317846,0.5482355346765085
4.400000000016007,19.37746478141255,0.3567433227634194,0.0077557608721238,-0.7680860707016348,0.5532368850062654
4.500000000016371,19.400338419525223,0.2614845696810554,0.0081330631964864,-0.7731541637682189,0.5262128537576826
4.600000000016735,19.417979275756164,0.1834096988615514,0.0068526122375033,-0.7403675986075806,0.4674274463381641
4.7000000000170985,19.43238362601629,0.1393257470687657,0.005149346565353,-0.6602247314783194,0.42311499451530815
