t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.298816680908203,-0.0355249978601932,0.0283035226673989,0.0197865261145948,0.21811919678216993
0.0999999999985448,28.29578709570724,-0.0290934489820856,0.0282079013862866,0.0200956791325112,0.22395044733281474
0.1999999999970896,28.29415248314417,-0.0210390560433933,0.0281207922657119,0.0077934166951732,0.22243997719936265
0.2999999999956344,28.30263089576219,0.0428441166605124,0.0281363754826912,0.0143514362488778,0.22783468179460456
0.3999999999941792,28.303111588041386,0.0045558611947528,0.0281519586996705,0.004146419555327,0.22928037020031095
0.499999999992724,28.315059183531247,0.0915654649888548,0.0283499853774082,0.0086716220118593,0.2275524934329158
0.5999999999912689,28.304871690034137,-0.0011959301434237,0.0286877937666858,0.0024794384033198,0.2249610546910035
0.6999999999898137,28.310460018480487,0.034866960020411,0.0289953184660279,0.0028740375423501,0.22913174169002568
0.7999999999883585,28.303606401347977,-0.0223962775261982,0.0289556926048635,0.0056193271088749,0.235923623089055
0.8999999999869033,28.30967939965545,0.0146216386058009,0.0289160667436992,0.009787348296166,0.24675872752286224
0.999999999985448,28.308935555923338,-0.0113177221300035,0.0290733364764642,0.0039168342218781,0.2488546219644171
1.099999999983993,28.31532036868437,0.0272214618175663,0.0293865412249815,-0.0051699832542733,0.25373346658006124
1.1999999999825377,28.319878803070228,0.0470469224632317,0.0296910156374041,-0.0215859757907363,0.25341607479302314
1.2999999999810825,28.305485792590726,-0.0928836581229143,0.029867632130347,-0.0234705366591129,0.25192377774351954
1.399999999979627,28.310827907486487,0.000603676911833,0.0300442486232899,-0.0305324354389556,0.2503026603626398
1.499999999978172,28.310065937097843,-0.0133552140089607,0.0299582779069587,-0.0307988748054951,0.2506135548446396
1.599999999976717,28.315814297326902,0.0373078454103066,0.0296617388789494,-0.0310863298262976,0.2563404394144436
1.6999999999752615,28.311165721324254,-0.0226209614235356,0.0293643422854584,-0.031052958502245,0.2531778403260725
1.7999999999738066,28.30947680602557,0.010404603183474,0.029053203570139,-0.0346448214931058,0.24934325106589042
1.8999999999723516,28.29586160031353,-0.1198264751299539,0.0287420648548197,-0.047832605640916,0.2371752191365184
1.999999999970896,28.310619987420942,0.0440992211321783,0.0288310622056757,-0.0414302270658715,0.2397819962536155
2.099999999969441,28.31218054744451,0.0078026102780281,0.0292399820500399,-0.0305635072556974,0.24185043432616307
2.199999999967986,28.312800320614333,0.0071336747246029,0.0296270851168739,-0.005021567783553,0.2405402474281978
2.2999999999665306,28.29932335279985,-0.076633464726789,0.029639186928656,-0.009433493699611,0.24169421033288344
2.3999999999650754,28.29222372382287,-0.0657546942196476,0.0296512887404381,-0.0129433523181182,0.24170806052920224
2.49999999996362,28.2850508406926,-0.0714796222793463,0.029617516050189,-0.0108695579239284,0.23793089902308803
