t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.38130569458008,0.3499002754688263,0.0220948532625677,0.0504442258722432,0.14904915530940283
0.1000000000058207,26.407593937694745,0.2960422535020613,0.0228015596064589,0.0527958945526096,0.15707555089131825
0.2000000000116415,26.44182937410382,0.3250905331816368,0.0235082659503501,0.0460758708933886,0.15933399971581835
0.3000000000174623,26.48069341004887,0.3785476173056051,0.0239732531717935,0.0466327963265215,0.1528082127623004
0.400000000023283,26.493928579184512,0.2046294512222944,0.02387862384631,0.0566126032542271,0.15467232568101388
0.5000000000291038,26.5204094613633,0.2421157531073107,0.0237839945208266,0.0524104470394134,0.15252430037348702
0.6000000000349246,26.52989194722527,0.1549852947533933,0.0238264845205662,0.0563915736795188,0.15475572950725522
0.7000000000407454,26.53636108510368,0.0943841875016219,0.0239003893281724,0.0533270137814309,0.15524221521104134
0.8000000000465661,26.574651176906563,0.2806309274390953,0.0237420298530429,0.0507512695224966,0.15883848260126177
0.9000000000523869,26.60362509710224,0.2875545593732119,0.0230554535842753,0.0377987819358652,0.15748043803381231
1.0000000000582077,26.61514894217737,0.1735064301172907,0.0223688773155077,0.0332937081374836,0.1578250186361983
1.1000000000640284,26.64692247846933,0.2656029234724812,0.0218959381524527,0.0279020526885438,0.14770024689418623
1.2000000000698492,26.65413604604883,0.146519423271889,0.0214757343898172,0.0408214655820452,0.14978701006772024
1.30000000007567,26.6815588512449,0.2261089671827549,0.0212412756067375,0.0348636095176979,0.1518670283985316
1.4000000000814907,26.71236669448797,0.272748635019223,0.0214402444981062,0.0331451840047787,0.14823371333457497
1.5000000000873115,26.722820321234984,0.1531322075957864,0.0216392133894748,0.0411771588131495,0.14986426187627072
1.6000000000931325,26.74969616753208,0.2277477619981357,0.0216946336540114,0.0388300629028329,0.15212117342600684
1.700000000098953,26.759819676520877,0.1619541879671384,0.0217158296276896,0.0351715938230602,0.1484117570413661
1.8000000001047738,26.763670939689742,0.0784425360836218,0.0216150183793875,0.0404317818895223,0.14790853489046066
1.9000000001105943,26.78654879206784,0.1833480548442948,0.0212307005642588,0.037396803007998,0.1493479525772792
2.0000000001164158,26.79725765375176,0.1156417613173816,0.0208463827491301,0.03113961923321,0.15209306102881467
2.100000000122236,26.817542975738014,0.1840067981839694,0.0208874430021074,0.0267937499014657,0.15474282998800387
2.200000000128057,26.82436526419772,0.1068444594459914,0.02102912361968,0.0236614577660723,0.15659615358394935
2.3000000001338776,26.82594330879764,0.0374608771914597,0.0210002720770755,0.0202308671793386,0.14937512692816918
2.4000000001396984,26.834507508551035,0.0657858433838087,0.0205748223665953,0.0282397191766603,0.13636924362426997
2.500000000145519,26.83793638477153,0.0705103110812354,0.0201493726561152,0.0460357187962881,0.1386394222920144
2.60000000015134,26.83007584793219,-0.0599831075904778,0.0205065710746898,0.0457420564421407,0.11265860087609311
2.7000000001571607,26.83394521061702,0.0081658233383265,0.0210490113412489,0.0948429375441091,0.09890091137854023
2.800000000162981,26.8105818758636,-0.1713342677936444,0.0213746087080106,0.1212450437357938,0.09815187127416033
2.900000000168802,26.8424503396056,0.1469714594228855,0.0211961799400702,0.1206463708747702,0.09783773074350086
