t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.60440444946289,0.369601845741272,0.0529273547106093,1.432459037587111,-0.5790977090639735
0.099999999999909,32.63610409228065,0.3720211525727838,0.0521362670393297,1.4557213822048136,-0.5878774584936735
0.1999999999998181,32.67262552157253,0.3690749679872122,0.05134517936805,1.4598612409579264,-0.5891278351557117
0.2999999999997271,32.7301220727618,0.4875641151198969,0.0507082019661547,1.4758863030816487,-0.5951094561624207
0.3999999999996362,32.79007788615294,0.5843558959203407,0.0500891879817043,1.4941106103461457,-0.6027961508265495
0.4999999999995452,32.827658740415,0.4620625201393077,0.0495743099886342,1.4935782331712784,-0.6283439483854919
0.5999999999994543,32.86525826948319,0.3785381622094673,0.0491987394836419,1.5065603323156584,-0.6319943818829528
0.6999999999993634,32.90513691992674,0.3929225240987743,0.0488231689786496,1.524199029011828,-0.630572554355306
0.7999999999992724,32.92413098473184,0.2707592380742657,0.047832122586946,1.5825962609933917,-0.6294412103381396
0.8999999999991815,32.96410242717637,0.3476407349899059,0.0467761769083687,1.5836456157978638,-0.6239837660712522
0.9999999999990904,33.00370135349994,0.3917332570552232,0.0458028399986495,1.5718594752846882,-0.6207770666847955
1.0999999999989996,33.03187697773558,0.3191232127560073,0.0449438771938947,1.5615377984739347,-0.6130694509537165
1.1999999999989086,33.05040097582441,0.2067787879030112,0.04408491438914,1.5392052929194866,-0.5638411306438627
1.2999999999988177,33.07720585562369,0.2190032002644895,0.0438265455585247,1.5291622169875834,-0.5266672026829193
1.3999999999987267,33.096282198297544,0.2536590699023665,0.0436374870494584,1.5075541710404097,-0.4993580428726989
1.4999999999986358,33.10510533400644,0.1366423523201622,0.0436369766051393,1.380994439751262,-0.4361987079289321
1.5999999999985448,33.12843419386524,0.1683929244029443,0.0438922090675703,1.29265019232543,-0.43617011134073774
1.699999999998454,33.15335243452167,0.2328253339742015,0.0441474415300012,1.2305886955283247,-0.4328791919929729
1.799999999998363,33.16529678037308,0.1928924758329826,0.0447228427262991,1.0911987612964404,-0.42643847016981956
1.899999999998272,33.1554770599856,-0.0069590232728625,0.0453288691472444,1.0968445192196772,-0.42318700400703146
1.999999999998181,33.157128374069586,-0.0144487879363629,0.0461089588780063,1.0971532797211152,-0.4220686054603724
2.09999999999809,33.13707627497109,-0.1305441835917762,0.0471401402514389,1.0924231887455882,-0.4152751707898242
2.199999999997999,33.09954861445714,-0.2936126327905623,0.0481713216248715,1.0944565917120048,-0.41211740102863603
2.299999999997908,33.061689576365296,-0.3768222715870791,0.0487692086775828,1.0969894033892575,-0.4090101927348662
2.399999999997817,33.03908165372378,-0.2473753739105404,0.049325731460247,1.0869443051074006,-0.41038533554103523
2.4999999999977263,32.99496991407633,-0.3609028262831678,0.0496768121582203,1.0824866450890545,-0.41704589595555086
2.5999999999976358,32.96256504553317,-0.3816965554761816,0.0497337215155184,1.0755541894399403,-0.4401964474939872
2.6999999999975444,32.93259410469873,-0.3378102635589557,0.0497906308728166,1.078488751560302,-0.4498736943455243
2.7999999999974534,32.88812122945193,-0.3646754995120156,0.0497649475471913,1.0918812579779953,-0.46439558917714624
2.8999999999973625,32.839806428875825,-0.4394708445281799,0.0497311973647266,1.141657875847434,-0.4642085421091238
2.9999999999972715,32.80443862598312,-0.4053860139111642,0.0497158335146207,1.1623065694822223,-0.4701228750778854
3.099999999997181,32.78266731903946,-0.2621404875349611,0.0497267883409866,1.1946136128664355,-0.481612862259612
3.1999999999970896,32.7416148297005,-0.3446839750359156,0.0497377431673525,1.1932796550196478,-0.4870511997783163
3.2999999999969987,32.693505254553045,-0.4813224536508717,0.0501938903176613,1.209948466934176,-0.48862053542344264
3.399999999996908,32.65595837277579,-0.4220785631822625,0.0506961923712225,1.2400909171391428,-0.49038002330391856
3.4999999999968168,32.59330637932238,-0.5280510029373361,0.0510643933378726,1.254512162841346,-0.4919946350877308
3.599999999996726,32.53795136915841,-0.551038289088987,0.0512340449816524,1.258305689702648,-0.48559678599450556
3.699999999996635,32.51449409903354,-0.3785109759400827,0.0514036966254323,1.2633782507215876,-0.47314456725260584
3.799999999996544,32.467151916208024,-0.4239972837889606,0.0511529797242332,1.2633776051518837,-0.4709963089284632
3.899999999996453,32.42272428771787,-0.4554728259678196,0.0508679876662544,1.2448061451273391,-0.4750082354743246
3.999999999996362,32.382205785910024,-0.4370545420424673,0.0506841844967226,1.2137752418995658,-0.472465249063386
4.099999999996271,32.33903109567849,-0.4335921999248626,0.0506432348609066,1.2074743418259584,-0.46790859662629086
4.19999999999618,32.2906357904349,-0.4470165799724466,0.0506022852250907,1.2148878370068046,-0.4732990309389274
4.299999999996089,32.24052564751224,-0.4781238486259785,0.0508644250668493,1.2105019752055115,-0.46893569924210154
4.399999999995998,32.18672833961815,-0.4972863595929243,0.0511498584537053,1.2017919829857169,-0.46384419702845003
4.499999999995907,32.136398637198454,-0.5062621545120155,0.0511058007549774,1.2121529770615025,-0.4638585138618046
4.599999999995816,32.09364211454152,-0.475075930264786,0.0505923942642077,1.1963417745509035,-0.4634468694321028
4.699999999995725,32.0500357506128,-0.4564081024806415,0.0500789877734381,1.1789582056474448,-0.4639500852473849
4.799999999995634,32.01024675139977,-0.405920252854783,0.0495866532639982,1.173207163019121,-0.4655847938744021
4.899999999995544,31.960723415864987,-0.4452257916652297,0.0490959714412654,1.166318248592,-0.4668501212854612
4.9999999999954525,31.907996474613984,-0.5157721746908617,0.0486741287734427,1.1620516618912615,-0.46825343195626956
5.099999999995362,31.875709881501862,-0.373196192874465,0.0483619047112119,1.1618307316705714,-0.46959198001468083
5.199999999995271,31.82149433193658,-0.4897881755737768,0.0480496806489812,1.160272204531646,-0.46112048008260226
5.29999999999518,31.791766131702865,-0.3826189349074274,0.0476680041893651,1.1589143970298894,-0.46296571822272786
5.399999999995089,31.765661745587146,-0.2750447665847378,0.0472793416967271,1.1574298977856168,-0.45785153106193366
5.499999999994998,31.729216354104445,-0.3440021492678761,0.0470318674496962,1.1355561004381696,-0.44595032897968334
5.599999999994907,31.716583811037623,-0.2188005389365992,0.046990108803902,1.1388865945992546,-0.44434626101855745
5.699999999994816,31.703994219676183,-0.1412195607854483,0.0469483501581078,1.1270176463722823,-0.45206712748816036
5.799999999994725,31.679691082627212,-0.2199578195018606,0.0470897455400873,1.1020417311059,-0.45783344577230056
5.899999999994634,31.671553453887583,-0.1561212828650273,0.047249135322539,1.099962360872033,-0.4580250710961278
5.999999999994543,31.646052081696997,-0.2029992146551692,0.0474230499724139,1.117775584807461,-0.4570391363161411
6.099999999994452,31.624475248361552,-0.227697564288563,0.0476176398196224,1.1316986615071354,-0.4569621061117458
6.199999999994361,31.62707350306397,-0.0521562647694266,0.0478122296668309,1.1340820073040934,-0.45575096683435845
6.29999999999427,31.60810113363561,-0.1311020361215816,0.0481957785999136,1.135260342939827,-0.45366876909564025
6.399999999994179,31.60874852882525,-0.0537247401733953,0.0485973026761556,1.1390423654266757,-0.45370148543193467
6.499999999994088,31.60745382366532,-0.0096970670913387,0.0489179616462921,1.139526312361666,-0.4571113545719703
6.599999999993997,31.58090202993101,-0.1667660555141407,0.0491283867967613,1.1364692532008365,-0.460909673311671
