t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.082763671875,-0.0240703932940959,0.0327479888899192,0.0487940401510156,0.22847902070901965
0.1000000000058207,32.085021335245685,-0.0220667776930104,0.0338757766429205,0.0507606620667521,0.23690369289387728
0.2000000000116415,32.073210410228974,-0.0852776891447996,0.0350035643959217,0.0614332205974749,0.25450915446998157
0.3000000000174623,32.06625097249028,-0.0772805420515107,0.0361313521489229,0.0561338055269368,0.25852290696988844
0.400000000023283,32.0727879762028,-0.0055784741744838,0.0366000354465784,0.0261576894767964,0.2690731499823667
0.5000000000291038,32.08363702918498,0.0488938021430557,0.0366017107031201,0.0181468602915309,0.2711474290493648
0.6000000000349246,32.09052093236146,0.0482063392870231,0.0365979107726757,-0.002801172347804,0.2739685135496455
0.7000000000407454,32.08944100991054,0.0074719114553896,0.0365404007053054,-0.0074569286443509,0.27048399402376194
0.8000000000465661,32.086579237635505,-0.002822422173851,0.036482890637935,-0.0135734481952834,0.2728930103100115
0.9000000000523869,32.080785416904334,-0.0549456286656639,0.0360142689920001,-0.0111926728166223,0.278718249657916
1.0000000000582077,32.084083796872456,0.0140741750466231,0.0352533247286609,-0.0234646439042771,0.2771813754267523
1.1000000000640284,32.095968006931834,0.0717552337338878,0.0346492554175429,-0.0410965059679728,0.28273884123049603
1.2000000000698492,32.10759833342183,0.0733532657342452,0.0354156603421386,-0.0306805447588679,0.2789291300174649
1.30000000007567,32.12434622382611,0.1606840616694383,0.0361820652667344,-0.0344383062537627,0.27330227250870276
1.4000000000814907,32.11823927697889,0.0156690439729695,0.0353625235309302,-0.0348121992394915,0.2676331308385494
1.5000000000873115,32.121411557478666,0.0352146429393055,0.0334811857745306,-0.0421244131061856,0.264036487443881
1.6000000000931325,32.13214655671524,0.0766177656141154,0.0316376296467256,-0.0491019250183469,0.26368761256709866
1.700000000098953,32.129369214291025,0.0100831939085607,0.030164364161168,-0.0563997502105476,0.2558572302750817
1.8000000001047738,32.13903273477081,0.0498577701683454,0.0286910986756103,-0.0702748127389233,0.25149144347978036
1.9000000001105943,32.14900163836364,0.0808762421455184,0.0271326970840246,-0.070221086851282,0.2499453446543081
2.0000000001164158,32.14184505399999,0.0119517852301281,0.02551356447868,-0.077418587201761,0.2300484378074258
2.100000000122236,32.15184898661233,0.0516239688267847,0.0240200997299957,-0.0891394256879804,0.21228352469560285
2.200000000128057,32.17345717180399,0.1483078994598387,0.0237581454084817,-0.0529484977254191,0.20858734163712273
2.3000000001338776,32.179122242610234,0.0968119600297431,0.0234961910869677,-0.0209714987031109,0.2090283109255167
2.4000000001396984,32.187374796648484,0.0565081462968343,0.0237660562114943,-0.0112282179248921,0.20924967153568405
2.500000000145519,32.20105504823574,0.1249047948949994,0.0244197025150416,-0.0058034563846463,0.2039863369908966
2.60000000015134,32.195835095526725,0.0226111484619125,0.0250192267570869,-0.000304041772946,0.2082703998694244
2.7000000001571607,32.19135016202537,-0.040173174203799,0.025032711974316,0.0100786527487623,0.20550799151018564
2.800000000162981,32.21852876445707,0.1493671454036111,0.025046197191545,0.0016464546410946,0.2119693007395672
2.900000000168802,32.21902771401064,0.0387464055158134,0.025432641389182,0.0107931476094355,0.20337971460366075
3.000000000174623,32.25749882750723,0.2478550872163027,0.0260840769443379,0.0042625694330663,0.19697641022331763
3.100000000180444,32.25619610309067,0.092734506626475,0.0268576019304984,0.0285520307418865,0.16973927098978103
3.2000000001862645,32.25366725009266,0.0405854878908305,0.0288653425582767,0.0606770691270366,0.15433960147887915
3.3000000001920853,32.24325574870535,-0.0657934447735897,0.030873083186055,0.1329922515333355,0.15824202942954688
3.400000000197906,32.235284142307655,-0.0812829880588681,0.0328306978485579,0.1817803347419694,0.1742054053549021
3.500000000203727,32.21958420480449,-0.1215596056947049,0.0347532692655374,0.1932677306785333,0.17161023085115062
3.600000000209548,32.21578417243442,-0.0748169290077234,0.0365108961353876,0.1798952210117233,0.17636721172622782
3.700000000215368,32.233555371653694,0.1066792374414657,0.0365584544809508,0.1852123958927671,0.18140688142404288
3.800000000221189,32.234643534034674,0.0496496144911676,0.0366060128265139,0.1765203240462501,0.18682614201317285
3.90000000022701,32.243346223017255,0.0489820432166671,0.0357712387825532,0.1585591746360952,0.1886041405989838
