t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.789735794067383,-0.0312006529420614,-0.0287211157205162,-1.3620711371788417,0.7252444339162073
0.1000000000000227,24.799554850159254,0.050517709950211,-0.0285258100938766,-1.36121308784585,0.725283541687218
0.2000000000000454,24.804361231361195,0.0479006363629074,-0.028330504467237,-1.3595276068914153,0.7247489063308542
0.3000000000000682,24.805364357119625,0.0189047396037879,-0.0283725836432972,-1.3587947916120724,0.725127321233494
0.4000000000000909,24.81095121398174,0.0479470545815053,-0.029123328684539,-1.3671554655609353,0.7229540316341172
0.5000000000001137,24.8086089708752,-0.0001319069642501,-0.0298740737257808,-1.3696729000607226,0.7204554630822403
0.6000000000001364,24.808241339127623,-0.005742932562749,-0.0310110049342263,-1.375333760286023,0.7206294914109386
0.7000000000001592,24.805736873624408,-0.0150532613198219,-0.0322987578935081,-1.3882672220667838,0.7163581166021007
0.8000000000001819,24.79718831010774,-0.0652096286647869,-0.0335576092896954,-1.3910270368192064,0.7204758921978903
0.9000000000002046,24.78336017538755,-0.1101626280234778,-0.0347292747162632,-1.4110994566367752,0.72182037788546
1.0000000000002274,24.787202645096407,-0.0026272711115007,-0.035900940142831,-1.425643192314192,0.7206306576945232
1.10000000000025,24.77262397761971,-0.0862761308195854,-0.0363761950148227,-1.4272666831662255,0.720336334509394
1.2000000000002728,24.77021001585284,-0.0528100125803768,-0.0366225663446621,-1.4289670483936818,0.7201129281889833
1.3000000000002956,24.771195323186312,-0.0154676342331389,-0.0365305591102594,-1.4276057773756132,0.7227784682290685
1.4000000000003183,24.770282859368415,-0.0194817773092502,-0.0354349738114508,-1.4226719232195233,0.7237001531546001
1.500000000000341,24.767359064463943,-0.0253410787009256,-0.0343393885126423,-1.413864392380805,0.7248568212123163
1.6000000000003638,24.770296272431327,0.0169753947043529,-0.0332721680564843,-1.406026784070325,0.7264146274498986
1.7000000000003863,24.774579697922565,0.0341331170841427,-0.0322146229430736,-1.3992093744923293,0.7288022559846086
1.8000000000004093,24.77409829853146,0.0103987000355221,-0.0311570325165418,-1.3940825247917434,0.7384949388962871
1.900000000000432,24.765511676483666,-0.0364130985074283,-0.0300993081958532,-1.4049150696312622,0.7408027473242993
2.0000000000004547,24.761441171776983,-0.0443634683328629,-0.0290415838751645,-1.3995576842060244,0.748932070195113
2.100000000000477,24.74526332155825,-0.1270617912865011,-0.0270181183943264,-1.3974041026421051,0.753073563022618
2.2000000000005,24.731352001980923,-0.1309594772292776,-0.0246748603412446,-1.3833052469267528,0.7559346190905839
2.300000000000523,24.71552718305318,-0.1496480780428615,-0.0225856001813836,-1.368768996886138,0.7603490691652076
2.4000000000005457,24.71285647256299,-0.0629406645481652,-0.0212503577573382,-1.3655884996214498,0.7615340683045073
2.5000000000005684,24.702613923232335,-0.0907173627207471,-0.0199151153332928,-1.354851887935906,0.7722972001468942
2.600000000000591,24.6903017963664,-0.1081385497520075,-0.0192852055652546,-1.372860955296685,0.7934546776270505
2.700000000000614,24.67467754078889,-0.1467398050946392,-0.0188863172744734,-1.4175598904456843,0.8376313364584053
2.8000000000006366,24.654680260077537,-0.1776572845454954,-0.0184959973301122,-1.5193496590586542,0.837616955767006
2.9000000000006594,24.641129950279456,-0.152084017363198,-0.0181303822857896,-1.51520137301545,0.8393817872790091
3.000000000000682,24.63215880885191,-0.1094947304492495,-0.017764767241467,-1.5156244880592848,0.8411215240559652
3.100000000000705,24.625178865941088,-0.0791275286701151,-0.0171900672079945,-1.5140189402900064,0.8430254717341195
3.200000000000728,24.624560472089293,-0.0314205650167237,-0.016532188688442,-1.5122619987301409,0.8450925234145192
3.3000000000007503,24.61894073632749,-0.0402146219960402,-0.0159208328894984,-1.5111798853857603,0.8468858757587587
3.400000000000773,24.613458707594656,-0.0412530013497146,-0.0154483677149305,-1.5107938802855947,0.8420074628965083
3.500000000000796,24.61159502930046,-0.0135136591932587,-0.0149759025403626,-1.4939626103399126,0.8460959896271161
3.6000000000008185,24.598242175461824,-0.088134838233025,-0.0138409590640381,-1.492455959029453,0.8501043935656913
3.700000000000841,24.593549503447026,-0.0767381416895666,-0.01248040802098,-1.4889222627195524,0.8486034163043268
3.800000000000864,24.5888157075748,-0.0751240659783729,-0.0115569979807636,-1.4759260207893263,0.8400993299602764
3.900000000000887,24.58063458414904,-0.0814577296240101,-0.0119339199636967,-1.4581916338738865,0.83629975782342
4.0000000000009095,24.583065091792808,-0.021976264950313,-0.0123108419466299,-1.452622316897345,0.8224314725106524
4.100000000000932,24.5649545666442,-0.1089619217753853,-0.0137976524180169,-1.4327123367856882,0.7837682239141521
4.200000000000955,24.561765309954115,-0.0586368002071576,-0.0156575079270011,-1.3593952792774084,0.7473270728770617
4.300000000000978,24.554822827735084,-0.0616426579196928,-0.0177464352530916,-1.29688558277745,0.6880409785819575
4.400000000001,24.551109776927092,-0.0463987383479135,-0.0205069256800745,-1.1953943395069302,0.6650427854028225
4.500000000001023,24.54583440816765,-0.0410877872878407,-0.0232674161070573,-1.174337089694758,0.6517912890550213
4.600000000001046,24.54288556451144,-0.0396517589892862,-0.0255753281621627,-1.169670583233862,0.6226124114962535
4.700000000001069,24.541880003680923,-0.0056960757042631,-0.027737696581291,-1.131931713991554,0.5528889713286668
4.800000000001091,24.533544971982156,-0.0563409261515876,-0.0292796876891853,-1.0112294763843594,0.5513199258535262
4.900000000001114,24.52616319810156,-0.0785620016106617,-0.0289999763895737,-1.0053645382004903,0.5382523707049116
5.000000000001137,24.517706344270465,-0.0718577084872451,-0.028720265089962,-0.9777925052675842,0.5394993454346858
5.10000000000116,24.51194863912508,-0.0613768820987303,-0.0279363701442076,-0.9723398884943774,0.5461079377464201
5.200000000001182,24.509932671573008,-0.041047734841655,-0.0269837705493514,-0.9754137175873964,0.5489489710113397
5.300000000001205,24.50412369805536,-0.0443634787339469,-0.0258555485977536,-0.9696064049627068,0.5582634308209252
5.400000000001228,24.507299300553814,0.007150834519034,-0.0241974731272683,-0.971084784720534,0.5741341850259313
5.5000000000012506,24.50523481732336,-0.0033668836269269,-0.022539397656783,-0.98515687898389,0.5990629784166199
5.600000000001273,24.497833255662847,-0.0572773258294795,-0.0203715417470985,-1.0121304513672786,0.631892634012187
5.700000000001296,24.490636323774787,-0.0807910088985428,-0.018036845183381,-1.0541632518759942,0.691649438458128
5.800000000001319,24.475877164776406,-0.1214751531502334,-0.0157661436415495,-1.154462115781416,0.7440909128484232
5.9000000000013415,24.470879497029014,-0.0659278436857877,-0.0136929436339515,-1.24733902547612,0.758568023104234
6.000000000001364,24.439063171128527,-0.2396362915527555,-0.0116197436263534,-1.258323267056341,0.8024758593871987
6.100000000001387,24.41491977438163,-0.2288907265527109,-0.0091641154384668,-1.3343103925756885,0.8334693298257727
6.20000000000141,24.38928949106745,-0.2342107693864637,-0.0065575703171842,-1.3819336639095012,0.8387463149629126
6.3000000000014325,24.38001977957647,-0.1275167832120069,-0.003923750061513,-1.368625159383695,0.8438931970436672
6.400000000001455,24.37282681063488,-0.0907896940276851,-0.0012076875620178,-1.3543400109798789,0.8489395895063969
6.500000000001478,24.371375554833904,-0.0449213947649342,0.0015083749374773,-1.3400979537180584,0.8541801518018809
6.600000000001501,24.36667342610457,-0.0393346458730061,0.0041510054326082,-1.327007744378352,0.8597311374216061
6.700000000001523,24.36256945933367,-0.0534717736783156,0.0067693339069439,-1.3150365522979193,0.8657905724230726
6.800000000001546,24.3605439768715,-0.0243281820455489,0.0094901397692113,-1.303518256286535,0.8722606065411935
6.900000000001569,24.348364349247746,-0.0858058495154305,0.0125262831541828,-1.289652103195157,0.8723607356237307
