t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.4337158203125,0.1162496209144592,0.0109191300411352,-0.309730030440123,0.33097571905297335
0.099999999999909,16.439681831314886,0.1056123463595606,0.0116870752114587,-0.3086310747215542,0.3415410961937719
0.1999999999998181,16.43967443840099,0.0373464511902725,0.0124550203817822,-0.3168126148930729,0.34388040984573404
0.2999999999997271,16.44742926108851,0.065377287725946,0.0132229655521058,-0.3128059607793389,0.35081973220395685
0.3999999999996362,16.469209364048144,0.15807698828042,0.014007092526217,-0.3155861573032054,0.3580953983749173
0.4999999999995452,16.466269152464246,0.033600608177571,0.015003680020388,-0.3166790977645801,0.3662119202179093
0.5999999999994543,16.469928027247455,-0.0020133611581423,0.016000267514559,-0.319095255375012,0.3737367059778446
0.6999999999993634,16.47472458388803,0.0078283628985108,0.0170460589145547,-0.3201772628571958,0.38186522998229466
0.7999999999992724,16.474108835038095,-0.0227461720494895,0.0181299903773406,-0.3217940916015019,0.3895613007764981
0.8999999999991815,16.466575129912417,-0.0832383233027058,0.0191408057729943,-0.3234657356618473,0.38545741478309437
0.9999999999990904,16.457858620468762,-0.0667106955073307,0.0192193311390549,-0.3164387701262616,0.3860676321181549
1.0999999999989996,16.46738988291298,0.0702024653187469,0.0192978565051154,-0.3166469283423463,0.3826549430308955
1.1999999999989086,16.46725864639575,0.0040224260526402,0.0192391735907697,-0.3120669416000192,0.36875088935819983
1.2999999999988177,16.462310259947145,-0.055438767399196,0.01907631724532,-0.2926950580719056,0.36149401461555275
1.3999999999987267,16.47328267826407,0.0142484232210144,0.0189332166735782,-0.2832669983649094,0.3491540075167327
1.4999999999986358,16.478807425013837,0.0077278206617307,0.0192224159097545,-0.2619931139261112,0.33336032815766864
1.5999999999985448,16.4726975971692,-0.0418790129221351,0.0195116151459309,-0.2355900573501038,0.30937202131443936
1.699999999998454,16.478111155159475,0.0220169114052752,0.0193007037790556,-0.202141670603421,0.27994388858194863
1.799999999998363,16.46434645183445,-0.0277303502032537,0.01870778704598,-0.1646033249728403,0.23442343384363012
1.899999999998272,16.472406206690433,0.0578843436526,0.0181484460515852,-0.1037426626315975,0.19830290022380354
1.999999999998181,16.47439493391633,0.0296507965316748,0.0181657718378417,-0.051339422496707,0.15738265429795226
2.09999999999809,16.479790834490654,0.0495153358148208,0.0181830976240982,0.0076210061907604,0.1135977087804004
