t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.56224536895752,0.0064427596516907,0.0345055801245585,-0.1391201743707063,0.4376473596510907
0.0999999999985448,14.576084989773118,0.0870393436110217,0.0341331169045521,-0.1442240224617935,0.43855929423876544
0.1999999999970896,14.595274906934092,0.1331478052578649,0.0337606536845457,-0.1460823837458947,0.43730114419042165
0.2999999999956344,14.592667751480278,0.0875795290731291,0.0336309476131466,-0.1456462842907743,0.43617856835172025
0.3999999999941792,14.615936704967377,0.1428824752344296,0.0337153680401141,-0.1453722875639488,0.43646129370026415
0.499999999992724,14.617640895900784,0.0269861397358465,0.0338016363534097,-0.139894522072932,0.4333833794281265
0.5999999999912689,14.625432319231638,0.0854128503141666,0.0339863268064294,-0.1388039977079713,0.43383318108693114
0.6999999999898137,14.643637480380608,0.1484996453104196,0.0341710172594491,-0.1381685167257901,0.43454703418164126
0.7999999999883585,14.638564507049123,-0.0132202924933918,0.0344361361598855,-0.1354155740117925,0.4344634437309034
0.8999999999869033,14.646779990646872,0.0282801178371568,0.0347721005091556,-0.1324863888128824,0.43467559799624744
0.999999999985448,14.667263182013349,0.1391752253720518,0.0351070252492643,-0.1305640680039188,0.43550396585484535
1.099999999983993,14.667145301394982,0.0936115264455686,0.0354124240058055,-0.1306183463047872,0.4375237918734215
1.1999999999825377,14.667241957921934,0.0353888413227207,0.0357178227623468,-0.1220308321934391,0.43381689361999576
1.2999999999810825,14.660112076530062,-0.0494592751668034,0.035800279426694,-0.1207394999942508,0.43352228056508846
1.399999999979627,14.666972109091905,-0.0055817359037069,0.0356686744734475,-0.1198097206850812,0.43202489246927955
1.499999999978172,14.650328153647282,-0.1106293559237103,0.0355140214362761,-0.1164664931142556,0.4288577114564068
1.599999999976717,14.64486596344962,-0.0652302147280084,0.0346932897707198,-0.1178770107391958,0.4244642348476045
1.6999999999752615,14.61529071431045,-0.2279053540208901,0.0338725581051634,-0.1104535954721525,0.414250862743646
1.7999999999738066,14.595816828195028,-0.1717703299713773,0.0325856433550703,-0.0918080490539564,0.3933494242009805
1.8999999999723516,14.563390131421643,-0.2810049939139774,0.0308931656254414,-0.0947077499188269,0.3842206053336754
1.999999999970896,14.506808884214168,-0.4879576878313819,0.029224817820122,-0.09932325463815,0.3764565909803874
2.099999999969441,14.468295917863326,-0.4295833765575806,0.0283102233942118,-0.0933339612159933,0.3664179951962624
2.199999999967986,14.43668805228564,-0.3661411462263678,0.0273956289683016,-0.1001813557233671,0.3650640300717369
2.2999999999665306,14.391160632332856,-0.4106487715850151,0.0267294429437243,-0.1021647668331961,0.362094156107602
2.3999999999650754,14.35395649868351,-0.3740108701547326,0.0262792824598386,-0.1028400912285239,0.35964890371400327
2.49999999996362,14.323663261333657,-0.3282166860514405,0.0258221497937492,-0.1029877509510641,0.35677455225778554
2.599999999962165,14.267171856518,-0.4762223993095273,0.0243399601507773,-0.1041091097646642,0.3477564816732088
2.69999999996071,14.194421022299384,-0.6182955519428682,0.0228577705078054,-0.1094382875985349,0.34163708504672197
2.799999999959254,14.200458262837358,-0.2190394534014347,0.0207745198246198,-0.1036223919098337,0.3235621966844961
2.8999999999577994,14.16276055281944,-0.3177263892785709,0.0181662278667438,-0.1085589040879741,0.30938463375495373
2.9999999999563443,14.119361502552506,-0.3625866322727747,0.0156128411156396,-0.1139076716177645,0.2958196078762035
3.099999999954889,14.082095614423269,-0.3646318983003113,0.0149517964434578,-0.1154399747209382,0.29245971612991195
3.199999999953434,14.060118601936429,-0.2912655814521544,0.014290751771276,-0.0922999384381354,0.2718402939344686
3.2999999999519787,14.052638241599896,-0.156803511747856,0.0133376021887256,0.0392587278921696,0.17234738480574952
3.3999999999505235,14.040975140425966,-0.1368907181835849,0.0121083062921886,0.0298641724840114,0.17046546442564509
3.4999999999490683,14.019719507736394,-0.1790106217157275,0.0108760142103829,0.0333972649069096,0.15935545541395968
3.599999999947613,14.01265865699643,-0.1056625465550771,0.0095447786429837,0.0308653556282475,0.15184897393554897
3.699999999946158,14.00843849631331,-0.0838212483887897,0.0082135430755845,0.0266262409289621,0.14555187956352467
3.799999999944703,14.004124473224753,-0.0645666309899728,0.0069851055624252,0.0233257540356545,0.13929963674923482
3.899999999943248,13.992441939164785,-0.0905829732401173,0.0058485338405464,0.0213512609320706,0.13274524174772584
3.999999999941792,13.99231109106717,-0.0202376366954499,0.0047213353007869,0.0202081337983966,0.12564476909491512
4.099999999940337,13.996259075739614,0.0264947706451555,0.0041261801556343,0.0150376349949336,0.12516277039088536
4.199999999938882,13.975837114170991,-0.0907468951405613,0.0035310250104817,0.014098782428909,0.12166923475538927
4.299999999937427,13.98706644400589,0.0436560716213643,0.0029232922066036,0.0147285060600531,0.1169340613091334
4.399999999935972,13.989224189749711,0.005880855744826,0.0023045003644101,0.013172531121382,0.11369470724565561
4.499999999934516,13.96669015582892,-0.1554976180220173,0.0016927644467961,0.0114263410765201,0.11065977667873608
4.599999999933061,13.963052826261269,-0.0944347258533256,0.0013000951930688,-0.0008835204540536,0.11673033951325275
4.699999999931606,13.971760639987025,0.0080446548413905,0.0009074259393414,-0.0014692878765687,0.11438045154225812
4.799999999930151,13.971534192434058,0.0042623218964888,0.0006862940530422,-0.0061302497198827,0.11616782209297329
4.899999999928696,13.964947043476013,-0.0317505319892506,0.000614217724878,-0.0141317623870376,0.12140377292850994
4.99999999992724,13.956312844053487,-0.0503201133101099,0.0005472254566138,-0.0582543326540581,0.15252122408369284
5.099999999925785,13.963233828515149,0.0080586184150033,0.0007905699554347,-0.0682393380013178,0.16134807863246095
