t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.334571838378903,-0.1451282650232315,0.0413026330641893,0.0433009618111762,0.14863041931545432
0.1000000000058207,23.33381928982048,-0.0582065043556552,0.0414539303878753,0.0399652210680236,0.16248164118196645
0.2000000000116415,23.34668331501444,0.0817100735296772,0.0416052277115613,0.019473715438295,0.18418201976466822
0.3000000000174623,23.34978185492172,0.0406065238069935,0.0417581715269619,-0.0134910197872671,0.17957372192287374
0.400000000023283,23.35954088997089,0.0954413453523763,0.0420726303133504,-0.0031304696894188,0.17893445539023875
0.5000000000291038,23.33919671864319,-0.1122833620122909,0.0423870890997388,0.0010687985433761,0.176685202103374
0.6000000000349246,23.3511936798213,0.0050390872833343,0.0423539207620488,0.0042577562542327,0.17345403053574074
0.7000000000407454,23.348058433770536,0.005077141740342,0.0419660116627371,0.0056020201480637,0.18477974223534335
0.8000000000465661,23.347582368127917,0.0035363405646805,0.0415820527218137,-0.0161567793013086,0.19040421553214534
0.9000000000523869,23.33862928716828,-0.0593289509086511,0.0418438641737203,-0.0224953745329613,0.18988997867351548
1.0000000000582077,23.338807783570747,-0.0364733183976306,0.0421056756256269,-0.0191114530816055,0.18992473649796354
1.1000000000640284,23.34474263310432,0.0118707662565303,0.0424965118430423,-0.0153674808065569,0.1908756100775641
1.2000000000698492,23.360563911627047,0.1427187647935528,0.043010068579937,-0.0119323387653276,0.20671001552549564
1.30000000007567,23.36261650685088,0.062508982431515,0.0435216242474316,-0.0321958746638021,0.2440152414442979
1.4000000000814907,23.36043541243472,-0.0004906467695948,0.0436558385768541,-0.0907436669958297,0.2524858915406271
1.5000000000873115,23.360373678409488,-0.0124452665070086,0.0437900529062765,-0.1030994641538892,0.2530879965073466
1.6000000000931325,23.358376561023377,-0.0159716289396374,0.0441038004411334,-0.1009832478100348,0.24977317980533625
1.700000000098953,23.358212043086173,0.0127891456547741,0.0445918221244677,-0.0908449786556157,0.2551124393342457
1.8000000001047738,23.36408311509965,0.061984698785597,0.0450787429056245,-0.0947420158107278,0.25442963046308736
1.9000000001105943,23.35682517421805,-0.0500708802094748,0.0454236073550082,-0.0902061953899742,0.24815795593124426
2.0000000001164158,23.35559513169676,-0.0313502292022913,0.0457684718043919,-0.0766881782385753,0.24146646956843096
2.100000000122236,23.346494831465805,-0.086012403576308,0.045615386577358,-0.0673369932679219,0.24446896619338898
2.200000000128057,23.33770506088596,-0.0849166089107374,0.0449854644425322,-0.0782878751853015,0.24193585353431338
2.3000000001338776,23.33655866615928,-0.0121891052018325,0.0443555423077063,-0.0803720129700529,0.24085773269966365
2.4000000001396984,23.32222548671333,-0.1125822089280795,0.0439010250826722,-0.0829930601593142,0.23807578528701434
2.500000000145519,23.323368532099025,-0.0331029551759876,0.0434483307498814,-0.0829605388068369,0.23590082577558932
2.60000000015134,23.33404400681594,0.0490941206803477,0.0431570825458151,-0.0823877925447601,0.23509506415940973
2.7000000001571607,23.32282081264476,-0.0328015634468535,0.0430224790912307,-0.082337187501332,0.23298909437008566
2.800000000162981,23.317874020680268,-0.0499851283144223,0.0428878756366463,-0.0802394908229266,0.23405103751311024
2.900000000168802,23.31166957411621,-0.0702725810643071,0.0432349046890528,-0.0785038019704704,0.2353982477902261
3.000000000174623,23.31925060265705,0.0077466481831861,0.0435877270746138,-0.0772610827508541,0.22982380921823184
3.100000000180444,23.32529961679019,0.0662281108436612,0.0436882229422883,-0.0673600133432747,0.2274772933921787
3.2000000001862645,23.320654770555244,-0.0039273381112204,0.0435356709934187,-0.0650590384586283,0.21635251056180946
3.3000000001920853,23.32361952540661,0.0286549830225246,0.0433815574253357,-0.0487602542553269,0.21398667764471624
3.400000000197906,23.312676675955498,-0.0905848161289543,0.0429995156228652,-0.0486535247143118,0.21321415328858548
3.500000000203727,23.329130104919592,0.075914108227045,0.0426174738203946,-0.0512605624877341,0.20753241877609555
3.600000000209548,23.33003879236521,0.0452965067163177,0.0423118901825782,-0.0451781929622054,0.20251681146004571
3.700000000215368,23.329082248445893,0.0392073045675887,0.0420803584975425,-0.0394333177860085,0.19259822746468272
3.800000000221189,23.316690806686992,-0.0877394617464661,0.0418500288805939,-0.0258115130796145,0.18895054128395053
3.90000000022701,23.315539673459984,-0.0222461627703445,0.0418375296433126,-0.0201217991035647,0.18493828430303788
4.000000000232831,23.31344695852108,-0.0202210499249283,0.0418250304060314,-0.0138519672939435,0.18778564926634722
4.100000000238651,23.31130830820576,-0.0070818561988426,0.0419444116540345,-0.0171988114939403,0.19048008675880626
4.200000000244472,23.322135053424205,0.0805568276789222,0.0421912658559012,-0.0191237512507163,0.18614967058967286
4.300000000250293,23.308734113192287,-0.0523558691773332,0.0424394934467532,-0.0097311873034714,0.19413546120680905
4.400000000256114,23.29950142071196,-0.1067509093812337,0.043882083230161,-0.0082505821810099,0.20012055352573888
4.500000000261935,23.31974297438922,0.1116773682869189,0.0453246730135687,-0.0037616563546127,0.19060467702947964
4.600000000267755,23.323349050174947,0.0978917565389126,0.0460239041796048,0.0182330753244871,0.1790173223241069
4.700000000273576,23.336425434109568,0.1013573567750362,0.0459657114627278,0.0360229300443445,0.1798480150557203
4.800000000279397,23.343261193865,0.0626161297876145,0.0458888209128877,0.0339154265847618,0.17524020281494584
4.9000000002852175,23.33995281123934,-0.0227910702991637,0.0443575045070409,0.0262441648074674,0.17284143077865008
5.000000000291038,23.33037246514936,-0.0546138623900485,0.042826188101194,0.0150899864528315,0.17342786916546657
5.100000000296859,23.3367365392004,0.0179210432464524,0.0417145061234943,0.0032329061601386,0.1598077571766732
5.20000000030268,23.32009584755188,-0.0869078708633683,0.0409781393934228,0.0176804433254012,0.14346878484831088
5.300000000308501,23.332507661445117,0.0453495713041008,0.040254331880006,0.0363672836904905,0.14370220697823757
5.400000000314321,23.33374306950165,0.0038472168853998,0.0408431148591296,0.0417649456277421,0.14743768543388813
5.500000000320142,23.34349642047983,0.056759897271988,0.0414318978382532,0.0415948785363263,0.14859732104996073
5.600000000325963,23.33751872015612,0.0025093925427139,0.041812305517926,0.043514962331851,0.13781369502889196
5.700000000331784,23.32996416395556,-0.0493003017687785,0.0420083026602532,0.0624962853606818,0.1374035096339333
5.800000000337604,23.332252146146256,-0.0120724487926098,0.0422047151793389,0.0650599449923378,0.14028871709963964
5.900000000343425,23.33848975096971,0.0394434848763761,0.0426140001918234,0.0644937267280811,0.14299526733952014
6.000000000349246,23.3476684918982,0.0916295137296918,0.043023285204308,0.064195125894589,0.1463446049853153
6.100000000355067,23.36205909760532,0.1332349883019978,0.043574452371342,0.0642468576936779,0.14889133468392987
6.200000000360888,23.35920370360588,0.0534484625350978,0.0442603047930347,0.0669536512393789,0.14650532172399297
6.300000000366708,23.36882194175167,0.0884414764581035,0.044940678615832,0.0773549840358523,0.14837948847501634
6.400000000372529,23.36827102196792,-0.0133249961348315,0.045136707135159,0.076314777255687,0.14835206862092132
6.50000000037835,23.35683395786259,-0.0125961930540612,0.045332735654486,0.0783260836248647,0.1487705896952547
6.600000000384171,23.363892000006885,0.0266079627670912,0.0453608955078274,0.0779112764100877,0.15104690295890708
6.700000000389991,23.374517380793417,0.0827580275604667,0.0452297552160854,0.0729812623465994,0.15204406493581737
6.800000000395812,23.334309371965592,-0.2628127886965219,0.0450986149243434,0.0702871278925733,0.15042823876555614
6.900000000401633,23.360357351697317,0.0578524700973545,0.0447245655110672,0.0690680887697321,0.14510460668743694
7.000000000407454,23.341557848245568,-0.0988291367048192,0.0443496139115967,0.073886003454477,0.1452506981067856
