t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.8891658782959,0.0118901105597615,0.0155802629892725,-0.0892789610731566,0.1359720001047828
0.0999999999985448,18.89083347780196,0.0203957049526002,0.0159259691044121,-0.0998341669987339,0.13505899197119337
0.1999999999970896,18.88519463780207,0.0143391757167303,0.0162716752195518,-0.0972454108279631,0.13791960671673298
0.2999999999956344,18.886288015307663,0.0307181874025162,0.0166173813346914,-0.095873287669134,0.13724567423381934
0.3999999999941792,18.87728832311164,-0.0242484735775067,0.0166800963211701,-0.0938919188163484,0.1379928702183413
0.499999999992724,18.883773931742724,0.0404820285772832,0.0165520168776824,-0.0993730559049363,0.13915074827766613
0.5999999999912689,18.88015889929813,0.0013623512913564,0.0164540983267187,-0.0993324928934185,0.1418257856892136
0.6999999999898137,18.877598598127,-0.0202879320243491,0.0166366390233315,-0.098634507408979,0.136161742937339
0.7999999999883585,18.872317953405755,-0.0355985506559297,0.0168191797199444,-0.0985335502344196,0.1349216792696792
0.8999999999869033,18.8750479947291,0.0023036545123589,0.0173544252624303,-0.097227418248838,0.13416482028285476
0.999999999985448,18.877220888194223,0.0085774581121056,0.0181316576823893,-0.0812759665996378,0.13644651784837522
1.099999999983993,18.873791402469184,-0.0280218344193298,0.0188544916901115,-0.0723535038077957,0.13772819879174675
1.1999999999825377,18.865417615807207,-0.0738996243779029,0.0190564694908201,-0.069237997686893,0.129545107359271
1.2999999999810825,18.873535990188618,0.0181206954123839,0.0192584472915287,-0.0706333401232295,0.1307370172795224
1.399999999979627,18.86804979346007,-0.053846288302832,0.0192955661891556,-0.0721400978173471,0.12892144416270204
1.499999999978172,18.867545494333328,-0.0487058368583781,0.019220563547812,-0.0608434142959947,0.12231774753007553
1.599999999976717,18.868140347203585,-0.0275075450794744,0.0191676071597545,-0.0631159606379416,0.11139210932569367
1.6999999999752615,18.87695432134768,0.0150413436972313,0.0193132543614743,-0.0590410309014309,0.10886107116859461
1.7999999999738066,18.8726894017175,-0.035991506054718,0.019458901563194,-0.0479013994148308,0.09316981671952668
1.8999999999723516,18.870523926353822,-0.0459315287936194,0.0195580456762737,-0.0308901566065656,0.08495448514307517
1.999999999970896,18.86748868299863,-0.0673199569024335,0.0196248341958584,-0.0265169335324123,0.06003949029846929
2.099999999969441,18.85858888691651,-0.0920814078706729,0.0196648071861699,-0.0031177417642163,0.05201888052803819
2.199999999967986,18.84572274002124,-0.1332553203490628,0.0194683421408957,0.0069998526045294,0.052056395031850805
2.2999999999665306,18.82562292027772,-0.1807983144197248,0.0192718770956216,0.0415120487130511,0.05201861344649851
2.3999999999650754,18.80769749570941,-0.1792853606512709,0.019049703519758,0.0510593999829323,0.05061791387021777
2.49999999996362,18.79127842834264,-0.1676151739967861,0.0188101035072805,0.048670846752455,0.04162023555755161
2.599999999962165,18.780712044798463,-0.1166673717366325,0.0185541006268901,0.0462254618212674,0.042808320387188646
2.69999999996071,18.76034324057878,-0.1624573010696365,0.0181383151555697,0.0442100121045302,0.03166114858628304
2.799999999959254,18.743133504015532,-0.1564913936657475,0.0177225296842493,0.0532634656906565,0.02907346700661245
2.8999999999577994,18.72702057608278,-0.1601947981635293,0.0176492489381006,0.0508263030641234,0.027164706986803268
2.9999999999563443,18.713643293563763,-0.1268051942684507,0.017811632154498,0.0686665883157828,0.025871265100482415
3.099999999954889,18.697383722170745,-0.1327456646817155,0.0180034613832847,0.0743254676092606,0.026328366063999433
3.199999999953434,18.67639507494525,-0.172348953999769,0.018464792015376,0.0816401108209299,0.024701940816773144
3.2999999999519787,18.65275232973298,-0.1925452049298105,0.0189261226474674,0.0880590884479383,0.02322377933322801
3.3999999999505235,18.637804031975254,-0.1534035898597086,0.0189960218733817,0.0880870872128243,0.020961689085679455
3.4999999999490683,18.617404185591276,-0.1544734796059854,0.0187886444443578,0.0884285304329922,0.01909694204738367
3.599999999947613,18.594398952204287,-0.1822238850036625,0.0185453711746519,0.088202146162441,0.01690347742109837
3.699999999946158,18.57953849721049,-0.1471541713479179,0.0179592624579285,0.0857477478666525,0.01533787209803254
3.799999999944703,18.569494910337067,-0.1113901948052442,0.0173731537412052,0.0827127586504176,0.014880735975232342
3.899999999943248,18.55165971937431,-0.146415782725849,0.0169814799203692,0.0820641546548288,0.01573747711472215
3.999999999941792,18.53396139316873,-0.15883362118616,0.016728446089519,0.0818618583210176,0.019830940309945606
4.099999999940337,18.51339791043813,-0.1765738891889822,0.016493926598303,0.0802312978121501,0.024050073898261557
4.199999999938882,18.49740150938073,-0.1569087664909085,0.0164474827689549,0.0785364779113511,0.0283127478063484
4.299999999937427,18.478298947552457,-0.1774400453331762,0.0164010389396068,0.0721449751991487,0.02818473601982526
4.399999999935972,18.455874981816468,-0.2315371791587235,0.0163141528606208,0.0651782520117324,0.036342592065520256
4.499999999934516,18.44719464309857,-0.1530133836747801,0.016199865418873,0.0578754275730718,0.04410825067264305
4.599999999933061,18.432106926616868,-0.1591500195653305,0.0160858931155873,0.0569509530899951,0.04478535830289105
4.699999999931606,18.41565186336084,-0.1868710991161857,0.0159749314168801,0.044035823975618,0.050688060548557214
4.799999999930151,18.40156335839422,-0.1798065363805584,0.015863969718173,0.0316896836646796,0.05522083192549996
4.899999999928696,18.38918508018034,-0.1569683157432105,0.0159771415174793,0.0318272267559004,0.07145224123757041
4.99999999992724,18.382785541347268,-0.1115304539768168,0.0162346436752531,0.0257936314440357,0.14716052691341747
5.099999999925785,18.359847689907586,-0.1947940618223694,0.016474086756281,0.0215868060833113,0.1381417160963668
5.19999999992433,18.33878274391467,-0.202534892287234,0.0165392387608502,-0.0013092412739675,0.13751821702079467
5.299999999922875,18.313243500233195,-0.2288681957055825,0.0166043907654195,-0.1108801179583506,0.13825305611376448
5.39999999992142,18.29270882185294,-0.2097065315272808,0.0167143805614904,-0.0965710582034348,0.13893168137140655
5.4999999999199645,18.28521830632425,-0.1009338138226167,0.0168546750439192,-0.0942659152842491,0.13935248785677107
5.599999999918509,18.25283406808761,-0.2276413020848946,0.0169856192816338,-0.093972771905877,0.14012917434137856
5.699999999917054,18.22938851692683,-0.2126800971426128,0.0170186516087651,-0.0945798281277607,0.14101299087839897
5.799999999915599,18.20403980915333,-0.2394305314418397,0.0170516839358964,-0.0948054771763218,0.1348491378427074
5.899999999914144,18.1658661197544,-0.3058975725541841,0.0173266950053845,-0.0931435346335667,0.13003914938081015
5.9999999999126885,18.13597265432773,-0.2985110102465187,0.0177684122698533,-0.0900228888194904,0.13037384044201739
6.099999999911233,18.08455278615929,-0.4382479604263168,0.0181606051832595,-0.0770685789760093,0.13092758637378285
6.199999999909778,18.047058521316643,-0.4033236360248722,0.0181169309720001,-0.0704087741235112,0.13050812450124782
6.299999999908323,18.007120391545033,-0.4185524885216599,0.0180732567607406,-0.0712291222589534,0.12623342975477633
6.399999999906868,17.96850172347716,-0.408273674578402,0.0179844486452088,-0.0728169118442629,0.1218062982852808
6.4999999999054126,17.9407224812495,-0.3348634154466337,0.017864379004003,-0.0733226497540439,0.10716132160521837
6.599999999903957,17.902152535750353,-0.3994857303754757,0.01776836936811,-0.0679738299079537,0.1047057322225935
6.699999999902502,17.870483258429523,-0.3508452193851552,0.0178979522322184,-0.0602145021339524,0.10506576402097477
6.799999999901047,17.83140330658723,-0.3915483135057576,0.0180275350963269,-0.0376569061935928,0.09369277897308384
6.899999999899592,17.795531804843375,-0.3434356243395558,0.0180394422934655,-0.0339229437434307,0.09025329502384176
