t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.938661575317383,-0.0803799331188201,0.0129545366942849,0.0156185100423938,-0.09214167564184662
0.1000000000000227,7.921328433173758,-0.1472548527145988,0.0138124318889352,0.016461487921125,-0.08657505613808288
0.2000000000000454,7.93065730762726,0.0214064804710943,0.0146703270835856,0.0158409252724325,-0.0799244874032704
0.3000000000000682,7.9420886928854575,0.0647138031412469,0.015528222278236,0.0209681508725535,-0.07750267604462723
0.4000000000000909,7.940078236611386,0.0221239018159048,0.0163861174728864,0.0239163113615283,-0.07347847073398629
0.5000000000001137,7.94377682801256,0.0234438324761563,0.0178365282350228,0.0260203113311122,-0.06455041861952664
0.6000000000001364,7.945353832978414,0.0117476934433514,0.01988547308146,0.031861400422393,-0.05404688283479208
0.7000000000001592,7.95721640348025,0.0756502373719844,0.0219344179278972,0.0364515911034307,-0.04261631180614917
0.8000000000001819,7.958725038907539,0.0271531554896174,0.0242529051118156,0.0394687992693035,-0.02807366566570477
0.9000000000002046,7.965996564053301,0.0739960519279051,0.0265736930478779,0.0421509553945184,-0.013263531564687818
1.0000000000002274,7.983927955156414,0.1465925710663184,0.028785323564898,0.0455864786038683,0.00020188132148975078
1.10000000000025,7.996639362140309,0.14073040845947,0.0308803651470859,0.0469465193053378,0.014353113828648872
1.2000000000002728,8.013592380491195,0.1528423737422904,0.0329754067292739,0.0481026237343652,0.028650574217616697
1.3000000000002956,8.023293038468903,0.1042436163170524,0.0347727417664527,0.0494620197446706,0.040640675311600316
1.4000000000003183,8.045747197134606,0.1909157557011548,0.0365694297552435,0.0506209320572694,0.052766690934674884
1.500000000000341,8.06298659050753,0.1784358211616937,0.0379934781613668,0.0517224085915986,0.06223751754610789
1.6000000000003638,8.076831183752553,0.1714248704959929,0.0390396017958588,0.051833630452915,0.06970510691639425
1.7000000000003863,8.098261345227634,0.1922022524583456,0.0400857254303509,0.0522813530256994,0.076920159543873
1.8000000000004093,8.11242553709391,0.1467025257772911,0.0402301630258624,0.0522867667779306,0.07795574138467351
1.900000000000432,8.130322531932158,0.1617586797120625,0.0403740254478992,0.0517589669570338,0.07937874572932681
2.0000000000004547,8.142987585747242,0.1286926942552729,0.0403726445097395,0.0513665422139278,0.07965543593316982
2.100000000000477,8.162893236884756,0.1838402964261853,0.0402203579192651,0.051175772002572,0.07869435937389664
2.2000000000005,8.192939480914575,0.2612431257459912,0.0400680713287907,0.0514064337970987,0.07742163111742519
2.300000000000523,8.214686242959372,0.2467601260843755,0.0398815939564355,0.050836606517086,0.07649262210682205
2.4000000000005457,8.240415607459619,0.2516249353097314,0.0396948298288882,0.0504789045741857,0.07540488369122948
2.5000000000005684,8.260867259370809,0.2135106508099797,0.0393766881823529,0.0487290001237037,0.07439479113638907
2.600000000000591,8.284865090873227,0.2444155544488591,0.0389249738140041,0.0483831129902222,0.07138768173615967
2.700000000000614,8.319222886567127,0.2981554947106951,0.0384733198463205,0.0481431643149557,0.06830134073924102
2.8000000000006366,8.343451100729212,0.2598327392722733,0.0380622812437678,0.0469722162076155,0.06619444026916735
2.9000000000006594,8.376297701681407,0.308280932960472,0.0376512426412151,0.0474251051211255,0.06289120663296481
3.000000000000682,8.406053760805204,0.3119589115605681,0.037343910418289,0.0451908691019024,0.06231435705359084
3.100000000000705,8.443879513887728,0.3466644385791463,0.0371429995812113,0.0427584082515276,0.06265018827481585
3.200000000000728,8.471558203315436,0.2907824849105878,0.0369420887441335,0.0412764758553175,0.0622877809262255
3.3000000000007503,8.49722088552379,0.2874534452869734,0.0371470468615004,0.0382426821048066,0.06599514190105722
3.400000000000773,8.519384028512002,0.2278213948289909,0.0373535341886133,0.0223734872187536,0.07915147701683296
3.500000000000796,8.532623059504632,0.1692153167722428,0.0388509520967734,-0.2277040189356882,0.27170843810630213
3.6000000000008185,8.546363746378143,0.1563864991733552,0.0416621156745286,-0.8195019797268066,0.6852611731919263
3.700000000000841,8.55405959991701,0.1103423709456596,0.0444732792522838,-1.178576598998367,0.9029540972559987
3.800000000000864,8.576438477095595,0.1801459242253626,0.0459351615375573,-1.1537578544061482,0.8974680178649851
3.900000000000887,8.579235199265414,0.086906861197754,0.0473961402521278,-1.0966983160730013,0.8750140203877284
4.0000000000009095,8.603471739115836,0.1763992581714206,0.0481760087649827,-1.0888057988642033,0.8748376589797313
4.100000000000932,8.615686787979381,0.1327129148893572,0.0482643422750646,-1.0882900819783443,0.8750012791482915
4.200000000000955,8.643712117425551,0.2278442046154428,0.0483526757851465,-1.0903905223635968,0.876522506934563
4.300000000000978,8.66360992697435,0.209588369316831,0.0489385979500427,-1.090556599393138,0.8796101869246103
4.400000000001,8.679482116622834,0.1920227081628594,0.049525791399627,-1.0642604210156448,0.8686846144165468
4.500000000001023,8.695970602798576,0.1806632571287146,0.0496606008974978,-0.9880108518464212,0.8280656730903533
4.600000000001046,8.701914322091048,0.1066735332091225,0.0493352240773752,-0.8812797637905461,0.7661236263057212
4.700000000001069,8.708761425893572,0.0676825463066311,0.0490098472572525,-0.7182713634707124,0.6671880931390196
4.800000000001091,8.696743426576957,-0.0526540999055335,0.0479246084147242,-0.4110912191773431,0.4616688751540113
4.900000000001114,8.669458349313057,-0.2261778815109169,0.0468386407284001,-0.0687743503255374,0.21356843118828003
5.000000000001137,8.632052718750794,-0.3298269904321768,0.0456567018014798,0.114560933475416,0.07119082223017174
5.10000000000116,8.606019604630243,-0.2855063514743443,0.0443772173206594,0.125541366405803,0.053891889966058384
5.200000000001182,8.590678568826354,-0.1999660339709068,0.043097732839839,0.1407909117845798,0.03343332796160183
5.300000000001205,8.574300673582993,-0.1922749477837989,0.0422007017561173,0.252362592528786,-0.055227623414644565
5.400000000001228,8.543250538915965,-0.2630242447855534,0.0413047320995241,0.4596648465899733,-0.2132304527477722
5.5000000000012506,8.535078124476447,-0.108245615608786,0.0395141471352711,0.5883700272730967,-0.31806150289289303
5.600000000001273,8.553444360934256,0.0878870320949101,0.0368220526537965,0.5946986536649308,-0.34115931177274306
5.700000000001296,8.578821137303144,0.2088793048578108,0.0341500899166659,0.5504532962227745,-0.3284105580032342
5.800000000001319,8.616886154454953,0.3159712573312274,0.0327207445730755,0.5482014373926736,-0.33668536103157654
5.9000000000013415,8.673745228438976,0.4844312869808809,0.0312913992294851,0.5476089647661362,-0.3460945043115445
6.000000000001364,8.775537895824032,0.8319880128270174,0.029953102623857,0.51010145047058,-0.3288429129396685
6.100000000001387,8.882387479406185,0.9704023445147298,0.0287087275441523,0.4753798460477575,-0.3128405794160243
6.20000000000141,8.99969412740289,1.1007770273494797,0.0274643524644476,0.4838452250509292,-0.3273850602197298
6.3000000000014325,9.097511703055014,1.0120336935800711,0.0264796968477216,0.4773137510074097,-0.3295245091783522
6.400000000001455,9.19162567055094,0.9705680858592132,0.0254954769675371,0.4604982291032961,-0.3244049279715004
6.500000000001478,9.283825867712409,0.9359731458406853,0.0246824757411327,0.4643421985465668,-0.33267930412026125
6.600000000001501,9.36839429941347,0.8930551995968572,0.0240433492418211,0.4692632079503089,-0.34049608541274623
6.700000000001523,9.449223063535625,0.8266501747041101,0.0234042227425095,0.475617391627855,-0.34930119053448255
6.800000000001546,9.515432824928936,0.7429108023204173,0.0227164227768469,0.4794243977825413,-0.3566445280846432
6.900000000001569,9.573567178247384,0.6537999952997267,0.0220278323464032,0.4733450582577128,-0.3570736706148316
7.000000000001592,9.628755600066572,0.6017049012079767,0.0215029552758018,0.4744857394518955,-0.36142866998788636
7.100000000001614,9.674303561937666,0.5009761607846511,0.021141746144151,0.4710831062139469,-0.36149284531214165
7.200000000001637,9.702053849419691,0.365808676754824,0.0207807622911259,0.4499853202549652,-0.34918937919034904
7.30000000000166,9.723741972732824,0.2588514140499806,0.0208056744733953,0.4395156175199166,-0.3416579604052918
7.400000000001683,9.737706882194056,0.190315836776853,0.0208305866556647,0.417854843230859,-0.3262344527415828
7.500000000001705,9.717178207633944,-0.0917917830068597,0.0207399942122034,0.4068487433808783,-0.3191074449271445
7.600000000001728,9.681562090402853,-0.265426727360773,0.0205325548808544,0.3896098893528566,-0.3083748817068935
7.700000000001751,9.60916424217331,-0.5653242848378984,0.0203251155495053,0.318053015051517,-0.2588847706152218
7.800000000001773,9.512808964123002,-0.8156200394849157,0.0203322795453842,0.231712193754587,-0.19666211205101725
7.900000000001796,9.425613984849162,-0.8182623167154692,0.0203398882843241,0.2183674512424172,-0.1869660825557798
8.000000000001819,9.331821161185038,-0.9056036288621756,0.0201686207372647,0.2019893618929844,-0.17632559123183145
8.100000000001842,9.229002227479578,-0.984857434032688,0.0198172163300798,0.1140374450420088,-0.11469317966747344
8.200000000001864,9.10868625715363,-1.1081126626950588,0.0194662111422588,-0.0218500802633437,-0.01743103912590955
8.300000000001887,8.997000189641486,-1.1172196265900909,0.0192643030188738,-0.0283177025183573,-0.014131802261218624
8.40000000000191,8.827210172461465,-1.485503415941867,0.0190623948954889,-0.0201197014987945,-0.021631693367651205
8.500000000001933,8.662903150348303,-1.593580080499082,0.0189274844595819,-0.0226586078462611,-0.020743529259483678
8.600000000001955,8.47537093162473,-1.7786194997198908,0.0188614443914221,-0.0154525835705159,-0.026538365888987506
8.700000000001978,8.275838412039388,-1.943084463796117,0.0187917934109905,0.0077563022483099,-0.044155918137836085
8.800000000002001,8.07679269089509,-1.9812817109758096,0.0185046928715838,0.0457661327741957,-0.07424528663561404
8.900000000002024,7.874244677906089,-1.9649734808469947,0.0182175923321772,0.0630202609293836,-0.08904786663465827
9.000000000002046,7.759725313151579,-1.4098088703535565,0.018742549424861,0.0260203779921148,-0.058025354324798446
9.100000000002067,7.724634294817234,-0.7209152294928456,0.020112119009714,-0.0627083240747131,0.01735257798053876
9.200000000002092,7.788432676976791,0.1159686249330187,0.0214803992384129,-0.2550161522971358,0.16856900207184897
9.300000000002116,7.783717576710095,0.0483488998561102,0.0219703185832514,-0.49710160166583,0.34598841718643425
9.400000000002136,7.815264986361985,0.2445808976061133,0.0224602379280899,-0.7697543158445109,0.5353801018220258
9.50000000000216,7.812073660991426,0.0843366957834074,0.0227934172017158,-1.0939086886973692,0.7397973231653001
9.600000000002185,7.935559787018856,0.6428550108658551,0.0229669044470583,-1.527665897873741,0.9735078023457837
9.700000000002206,7.958846733097643,0.3967690967677971,0.0231363773345947,-1.849670007968508,1.11887560066775
9.800000000002228,7.934657205585135,0.0146216767286607,0.0231363773345947,-2.138526119359461,1.2300132678390845
9.900000000002253,7.978768319090132,0.3273005893918647,0.0231363773345947,-2.504152899625404,1.348815090758582
10.000000000002274,7.991654111814678,0.1596629606014388,0.0231363773345947,-2.795536846757969,
10.100000000002296,7.981867788001425,-0.0231802681519552,0.0231363773345947,-3.01077986728517,
10.20000000000232,7.978915411074289,-0.0165241880148303,0.0231363773345947,-3.1359060365510354,
10.300000000002342,8.004828001803276,0.1560808841468181,0.0231363773345947,-3.199006375848951,
10.400000000002365,8.02200212958126,0.1097582895366632,0.0231363773345947,-3.2738924531053195,
10.500000000002387,8.020805584681746,0.0185981707063895,0.0231363773345947,-3.350401904570867,
10.60000000000241,8.048963729184297,0.1745481590436436,0.0231363773345947,-3.506726879514015,
10.700000000002431,8.075539684451089,0.3340261389399272,0.0231363773345947,-3.7349873124953623,
10.800000000002456,8.003094980641766,-0.265273656499703,0.0231363773345947,-3.827694712194248,
10.900000000002478,7.941023594627134,-0.5267201494575836,0.0231363773345947,-3.780798957647909,
11.0000000000025,7.987188826493603,0.0018495178185636,0.0231363773345947,-3.723064161550197,
11.100000000002524,8.001618228137096,-0.0164559786782908,0.0231363773345947,-3.491623909762234,
11.200000000002548,7.928847046921875,-0.3099278886410578,0.0231363773345947,-3.2418480649905166,
11.30000000000257,7.966451717499565,0.1158238596598879,0.0231363773345947,-3.269629109750887,
11.400000000002592,7.955918979752861,-0.0949277018723436,0.0231363773345947,-3.3188612542392963,
11.500000000002617,7.973884227309465,-0.006698856180994,0.0231363773345947,-3.560684260951616,
11.600000000002638,7.987306416894674,0.0129676563137178,0.0231363773345947,-3.84611219373068,
11.70000000000266,7.981303225740927,0.0255471384956543,0.0231363773345947,-3.96807780217868,
11.800000000002685,8.03957536660231,0.3670104010503764,0.0231363773345947,-4.005551664536304,
11.900000000002706,8.011496323192421,-0.0553694033373986,0.0231363773345947,-3.966914357740124,
12.000000000002728,8.032702101640917,0.1203525065224833,0.0231363773345947,-3.946350136683982,
12.100000000002751,8.036469594948771,0.1093706540136165,0.0231363773345947,-3.910786492852562,
12.200000000002774,8.097954300149535,0.4516076136751972,0.0231363773345947,-3.9653723884523577,
12.300000000002797,8.135791287425299,0.3646639998674374,0.0231363773345947,-3.97812335718822,
12.40000000000282,8.130690998327418,0.1112393987808432,0.0231363773345947,-3.931671249122744,
12.500000000002842,8.210238916921648,0.5370341899681113,0.0231363773345947,-3.9936800428074894,
12.600000000002863,8.255230379881313,0.481081699572332,0.0231363773345947,-4.0091569892170265,
12.700000000002888,8.303372079471021,0.4846586138604457,0.0231363773345947,-3.937544452201098,
