t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.61651611328125,-0.0312882289290428,0.0312252315295912,0.1444821312582026,-0.02260260761655322
0.0999999999767169,31.62037182291855,-0.0039140358002946,0.03107339646763,0.1496747003179024,-0.017196582894205472
0.1999999999534338,31.624624837840148,0.0405143396936566,0.0309215614056688,0.126474088069322,-0.00491867533953906
0.2999999999301508,31.625230728188505,0.0244419433584467,0.0307697263437077,0.1237610954175742,-0.0042110368205336935
0.3999999999068677,31.63511542644754,0.0589789191940303,0.0306178912817465,0.1122527164270865,-0.007609865773759562
0.4999999998835847,31.6416464800667,0.069349240051704,0.0311365012898899,0.0945656933473876,-0.005718034169892298
0.5999999998603016,31.63532960772024,-0.0206836756032187,0.0319681513188093,0.101406326294616,0.0401508693948761
0.6999999998370185,31.636527816807195,-0.0099794756906948,0.0327105342667012,0.1149895533215397,0.04666021468209677
0.7999999998137355,31.627188703171157,-0.0416976890044709,0.0330421954312423,0.1147301598870244,0.04340262533538152
0.8999999997904524,31.61614519240781,-0.0978165002894815,0.0333738565957834,0.0329167463183735,0.047661876213451713
0.9999999997671694,31.62022328114329,-0.0034216620410112,0.0331153368027397,0.0182902288616066,0.04602028771303038
1.0999999997438863,31.616917034573504,-0.0149038798085832,0.032584949824823,0.0191445442605252,0.055979666173708566
1.1999999997206032,31.62061242327704,0.0128010325762036,0.031990037574981,0.0053960311065459,0.04910551549963829
1.2999999996973202,31.619454968917907,0.008265223874024,0.0311315144324931,2.8763261626863154e-05,0.0431152114718084
1.399999999674037,31.60653421237578,-0.0848263174507586,0.0302729912900051,-0.026857270837608,0.035700474805771716
1.499999999650754,31.605745217596503,-0.0376915920987832,0.0293232678013532,-0.0234022452463942,0.019299678253566217
1.599999999627471,31.60777065024374,0.0140296207612365,0.0283311013876932,-0.022015776469834,0.01772703221980769
1.699999999604188,31.60972012828389,0.0065683689257487,0.0272927241099931,-0.0184428955434554,0.02121391098018074
1.7999999995809048,31.64357647638724,0.2316227112158794,0.0260451182530848,-0.0002887746696225,0.010013531178806307
1.8999999995576216,31.66419026762998,0.2244316023280009,0.0247975123961766,-0.009621555720415,-0.007071784697956
1.9999999995343387,31.65525830741329,0.0059615066388458,0.0241273979314802,-0.0226583561234336,-0.013764111471218239
2.099999999511056,31.65191962037796,-0.0372410753648308,0.0237104028521779,-0.0059600666708116,-0.01182463575696165
