t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.161569595336918,0.90437513589859,0.0175001444362671,0.2158313354820954,-0.04115591063936616
0.1000000000000227,26.24927810392342,0.8761939186163415,0.0172289429272487,0.2378668130231235,-0.07825614305772406
0.2000000000000454,26.33578117214629,0.8698699412333312,0.0169577414182303,0.2603475994896291,-0.088716304079464
0.3000000000000682,26.425132792817287,0.8765447318009809,0.0166919924197267,0.2756339914562458,-0.08976197833692416
0.4000000000000909,26.49242544442828,0.7504305296282754,0.0164564582228506,0.3350859914043049,-0.10591409618597981
0.5000000000001137,26.576572622833886,0.8122519608302815,0.0162209240259744,0.3504492781400262,-0.10594697109523213
0.6000000000001364,26.655937889122868,0.7976622308939824,0.0160653267462418,0.3509104536029921,-0.10487894552677547
0.7000000000001592,26.739086468745278,0.8316585145373527,0.0159508246577595,0.3771183902240367,-0.1098821973066727
0.8000000000001819,26.82682056360737,0.8485444605110044,0.015859624625373,0.3765951941540178,-0.11855700724242679
0.9000000000002046,26.90866816166017,0.8163898332371261,0.0159579651693207,0.3760565084124112,-0.1265607185549932
1.0000000000002274,26.979877559958744,0.7449272709211294,0.0160563057132684,0.38571366445898,-0.13347711117773883
1.10000000000025,27.05133278593643,0.7314314050429503,0.0156986674645657,0.3971441184327567,-0.13519607886506582
1.2000000000002728,27.109006840227003,0.6465985646925559,0.0150959751551426,0.4050353775861218,-0.1371729132213965
1.3000000000002956,27.16115588587634,0.5577609614617595,0.0144681475378357,0.4108553198722626,-0.13854093906940862
1.4000000000003183,27.21608354835141,0.5534062720936416,0.0136867536511077,0.4063727528783691,-0.1403882016275463
1.500000000000341,27.2731265666249,0.5617702357936758,0.0129053597643797,0.4023473493422336,-0.14134940912134586
1.6000000000003638,27.340058974026277,0.6325619827289886,0.01266659060653,0.4026627593511259,-0.1432005220528563
1.7000000000003863,27.39376698954975,0.5847037111034517,0.0127146596631634,0.4065532163303623,-0.14473308846147234
1.8000000000004093,27.456857254709124,0.6170189284428511,0.0127098644326264,0.4084629659343513,-0.1506304782594741
1.900000000000432,27.51489878383071,0.5841002784158623,0.0124258594526235,0.4091411562192692,-0.18600068031370806
2.0000000000004547,27.56472330928372,0.5190473275952382,0.0121418544726205,0.4092439997082548,-0.26952430799905447
2.100000000000477,27.619281923831377,0.534675964648981,0.0124638134267605,0.4228308964755243,-0.2884049806552834
2.2000000000005,27.659855862110778,0.4556367436743223,0.0131063632250291,0.4904913621624372,-0.2925203862295325
2.300000000000523,27.71220855836437,0.5088671874281857,0.0135941288295993,0.642314976278436,-0.29374235220955136
2.4000000000005457,27.75243963105972,0.4481384438929398,0.0132724632451713,0.6732786690535646,-0.29286403347751316
2.5000000000005684,27.80590898441991,0.5011271604120843,0.0129507976607434,0.6780899673896967,-0.29431103820365595
2.600000000000591,27.854293452631232,0.4884423714746055,0.0129079080964178,0.6803994481061625,-0.29363064462597693
2.700000000000614,27.894635568709784,0.4303032885358001,0.0130092389400484,0.6802573771670845,-0.2942424968093473
2.8000000000006366,27.93091756898406,0.3772623820453057,0.0132266935926909,0.6853980602530968,-0.2943565256566722
2.9000000000006594,27.95891119271046,0.3162055237222754,0.0140907501586976,0.692956227652118,-0.29600989278322604
3.000000000000682,27.991368834001765,0.3288377501803032,0.0149548067247044,0.7028947000707559,-0.3019283444555028
3.100000000000705,28.0034974995072,0.1798294208304625,0.0153208496939373,0.7068263674715715,-0.3045740030668064
3.200000000000728,28.01998845967458,0.1673695132260075,0.0154301275739295,0.7110737299257011,-0.3075795554599204
3.3000000000007503,28.023772296673933,0.0873518921945235,0.0154330705545133,0.7218584454217142,-0.3083487542365735
3.400000000000773,28.0164622482037,-0.0194057539914983,0.0148885770680806,0.7212278796390746,-0.31117723781235923
3.500000000000796,28.014731484805736,-0.0125416284706712,0.0143440835816478,0.7213204081142447,-0.31829718973029353
3.6000000000008185,28.00503446859429,-0.0729911729771004,0.0141086299730133,0.7202916199665079,-0.32119341168181503
3.700000000000841,28.017474576191013,0.0586203805289837,0.014032964384052,0.7248386014784479,-0.3276115644454139
3.800000000000864,28.01796030989763,0.0165826688055111,0.0139119918195149,0.7366230986490266,-0.33425560290662204
3.900000000000887,28.035766369111496,0.1127873115436926,0.0135397489285302,0.7384794972455307,-0.3563752545296874
4.0000000000009095,28.03043674682981,-0.0016380614552633,0.0131675060375455,0.7464984236975758,-0.39395380950199527
4.100000000000932,28.023767573526428,-0.0379699294783394,0.0128643350246634,0.7556206904732903,-0.3959898021769409
4.200000000000955,28.00821245029943,-0.1250075468347213,0.0125969390251031,0.7935893646192973,-0.3986417764760952
4.300000000000978,27.995233530769333,-0.1223134202181478,0.0123735437083014,0.8614765147820337,-0.40624869514222545
4.400000000001,27.991943655467832,-0.0643938983225906,0.0123936193516106,0.8654665118676741,-0.4080191520569147
4.500000000001023,27.992100136669777,-0.0264612631738917,0.0124136949949199,0.8706790200779997,-0.41082656309483634
