t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.45120620727539,-0.3296304643154144,-0.018636314932304,-0.473038764228418,0.10367555387540558
0.0999999999985448,30.44799839691736,-0.1521105572927959,-0.0185905667537765,-0.4690410076691632,0.1020499683487436
0.1999999999970896,30.4131813111594,-0.2611682517307618,-0.018544818575249,-0.465492646024486,0.1023160979194188
0.2999999999956344,30.39160143868097,-0.212701542840642,-0.0184990703967215,-0.4654377969488135,0.09832717546581882
0.3999999999941792,30.366362541818837,-0.2705037770814705,-0.018640605263239,-0.4594848278549646,0.09902865553901646
0.499999999992724,30.354336338438426,-0.1632508666018815,-0.0189965867961793,-0.464200393884999,0.09987078578680168
0.5999999999912689,30.358715401319287,-0.0448645951159766,-0.0193525683291196,-0.4692368028594453,0.098813857391895
0.6999999999898137,30.3480170535696,-0.054691291669877,-0.019482983692734,-0.4685562546359583,0.0993199718675509
0.7999999999883585,30.34461743425705,-0.0597564822425581,-0.0196045659907153,-0.4706526785480356,0.08806557167534783
0.8999999999869033,30.32733821260441,-0.140270588190578,-0.0196752097432668,-0.4508947115393972,0.08658704321686875
0.999999999985448,30.3183200049258,-0.0847202694076538,-0.0196866728742872,-0.4483000871720984,0.07364905111187305
1.099999999983993,30.30315237316973,-0.1301504984156612,-0.0196981360053076,-0.4249793246442737,0.0460289379530457
1.1999999999825377,30.29793608237131,-0.0833151716463426,-0.0191197183466718,-0.3694785949281607,0.04115503748858133
1.2999999999810825,30.292717293194784,-0.0658732354469715,-0.0185281951602064,-0.3548885322768249,0.03579677926802987
1.399999999979627,30.2878465228122,-0.0603751510064203,-0.0179300302890391,-0.3393662584134378,0.027923048628550485
1.499999999978172,30.262162850677,-0.1615862832894416,-0.0173238416351724,-0.3192198920201067,0.02193979058527684
1.599999999976717,30.25630288169652,-0.111148722729392,-0.0167176529813056,-0.3025088559339741,0.021964371401354092
1.6999999999752615,30.231536294593727,-0.1727574160181581,-0.0169622375125386,-0.304930167373617,0.023258330332561056
1.7999999999738066,30.23312930770221,-0.0560041699419111,-0.0172230802348821,-0.3098153726429359,0.029943115707806434
1.8999999999723516,30.247152911758963,0.036011104438918,-0.0172350269833163,-0.321963950297071,0.026089364927353326
1.999999999970896,30.240096930467143,-0.010895039155889,-0.0169585929561443,-0.3123162880209761,0.027312295891657564
2.099999999969441,30.256900992727285,0.0850838372512268,-0.0166821589289723,-0.3118216524143972,0.013001768130001761
2.199999999967986,30.258414441571997,0.0346770026864148,-0.0165953282889996,-0.2852419031609872,-0.029220373760209542
2.2999999999665306,30.271487001013003,0.0953440454551381,-0.0165153999079442,-0.2085395733588254,-0.0680470325004941
2.3999999999650754,30.27188029276608,0.0542974716063934,-0.0165426448580262,-0.1388791741745325,-0.07279809509328071
2.49999999996362,30.27070039446461,-0.0004249975543907,-0.0166945013240168,-0.1318011740818174,-0.09794200839039892
2.599999999962165,30.254216257982925,-0.0533683959069403,-0.0168463577900075,-0.0879243950639817,-0.16385364784256415
2.69999999996071,30.262067321414666,0.022139411608963,-0.0173926849261431,0.0266414654905278,-0.21206856686144268
2.799999999959254,30.254266073056037,-0.0033417870846661,-0.0179528318407946,0.1098667467428735,-0.23690034837474158
2.8999999999577994,30.25521568803563,-0.0164816954337591,-0.0185743809132758,0.1499704226513512,-0.23894803110453514
2.9999999999563443,30.249657855213428,-0.0676726437107851,-0.0192607663542384,0.1470078824302478,-0.2417755407091402
3.099999999954889,30.244528969279724,-0.0326389743397434,-0.0199471517952011,0.1455094319288623,-0.2518908349867291
