t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.102097511291504,0.268350750207901,0.0273459010520825,0.0296358360020659,0.16173497503660747
0.1000000000058207,13.125679562707026,0.2347615987467608,0.0269856095594934,0.032761224304676,0.15996971993066933
0.2000000000116415,13.16213123972648,0.3252319408916054,0.0266253180669044,0.0283710770617507,0.15337800338188823
0.3000000000174623,13.202993043455429,0.3988887355262487,0.0262650265743153,0.030872283837734,0.14758534038534418
0.400000000023283,13.237874999106138,0.3434374966093338,0.0259047350817262,0.0297499288303322,0.14202396004717915
0.5000000000291038,13.261051562696894,0.295079888222252,0.0250857834594226,0.0308721070770298,0.13208106954093543
0.6000000000349246,13.2827560194012,0.2431653812973429,0.0240223260274295,0.0284810201196733,0.12510584889662238
0.7000000000407454,13.307405841185426,0.2521884723632989,0.0229997335811185,0.0261616529122293,0.12156586955227182
0.8000000000465661,13.337774532114516,0.2839956556211218,0.0222436152852424,0.0325395547238582,0.11796318407783189
0.9000000000523869,13.364923242163997,0.2875672706880089,0.0214874969893663,0.0347884064803038,0.11489446079062961
1.0000000000582077,13.393936937866227,0.288726662916935,0.0208420147693985,0.0333448081753898,0.11260623089840482
1.1000000000640284,13.441297286246805,0.3967432775135995,0.0202617045788558,0.0326084478290179,0.11013437356901379
1.2000000000698492,13.48913230983391,0.4498951382107535,0.0197032760187389,0.0313456557010608,0.10955484225447809
1.30000000007567,13.52958433371416,0.4261452484882544,0.0192886913227783,0.0304148560905771,0.10468641361611226
1.4000000000814907,13.557013201037718,0.3223613174261585,0.0188741066268177,0.0297532110596151,0.10605412804511889
1.5000000000873115,13.587396332700044,0.3246625979528508,0.0187943424626637,0.0297435492819976,0.10989395354383083
1.6000000000931325,13.630975094621034,0.4029189431949163,0.0189141871483793,0.0376385459810536,0.11357509778050452
1.700000000098953,13.660968445055504,0.3096392377961402,0.019124198324707,0.0377667453747752,0.11973596027172226
1.8000000001047738,13.683302251401155,0.2678411838253178,0.0198907261262418,0.039922838781916,0.12754672566282205
1.9000000001105943,13.708954961630626,0.2653352204420052,0.0206572539277766,0.0422924176015618,0.1346270137306589
2.0000000001164158,13.759041949054168,0.3935461694153815,0.0218048056497719,0.0449142539486482,0.13847633630055606
2.100000000122236,13.778946877344389,0.2503145903793948,0.0231758149445351,0.0474536664147938,0.144088808420142
2.200000000128057,13.799350274206176,0.2558426742210615,0.0244917596597651,0.0504593672374417,0.15169358276175138
2.3000000001338776,13.842374211909805,0.3717207978934053,0.025419830975366,0.05413090232824,0.1569246202309621
2.4000000001396984,13.883903564485772,0.3984062994711155,0.0263479022909669,0.055334947318388,0.1602877453182987
2.500000000145519,13.91166623291491,0.3286930933319418,0.0272476702293469,0.053484688189328,0.16057295354642004
2.60000000015134,13.918775040336842,0.1806592346532328,0.0281300538205027,0.0548057497116968,0.16977912964637612
2.7000000001571607,13.924835913000004,0.0837300281755665,0.0289164064965988,0.0577976972519961,0.16771506936453323
2.800000000162981,13.933329194074524,0.0580147763235246,0.0290834648272945,0.0590229560787305,0.16521692293366785
2.900000000168802,13.952252722992448,0.1513087904866605,0.0292505231579902,0.0477253517462539,0.16283116176823428
3.000000000174623,13.971693632394768,0.1931771527042086,0.0290672873568416,0.048791450555028,0.16418163888622708
3.100000000180444,13.981611925264913,0.1489720429192929,0.0286923927681233,0.0486023311281035,0.16555801154765543
3.2000000001862645,14.016365702634848,0.2762038448504048,0.0283420814480702,0.0484537911112714,0.16780814281220685
3.3000000001920853,14.023159773870765,0.1453893076793903,0.0281584687423528,0.0447475976429861,0.1659084049771151
3.400000000197906,14.039877413532173,0.1536363307465354,0.0279748560366353,0.0409868403956273,0.16099694610705872
3.500000000203727,14.058386932439667,0.1615109899515256,0.0274374367337718,0.0325262326551075,0.16648425465021874
3.600000000209548,14.08149596826424,0.2043878213658815,0.0266941257568975,0.0278616623758398,0.16624031738345638
3.700000000215368,14.096195861467876,0.173641593757529,0.0259142362668301,0.0270785421840442,0.16142507138112105
3.800000000221189,14.110766818579664,0.1533717273930702,0.0248939058597774,0.0093467398922789,0.1575969901844896
3.90000000022701,14.133656854617763,0.1959154967246955,0.0238735754527248,-0.00035826117139,0.1544899773800537
4.000000000232831,14.152740196778415,0.1984478607105232,0.0231267568520908,-0.0009571408747262,0.15573734628069852
4.100000000238651,14.160093946648374,0.1072995047479949,0.0225398631961024,-0.0013547879927966,0.1566019746826041
4.200000000244472,14.155985342669254,0.0093939352831371,0.0220890911922178,-0.001411521671282,0.1553707427636095
4.300000000250293,14.194048417053637,0.2639805784708747,0.0223690444690777,-0.0004787043814329,0.16078103498364038
4.400000000256114,14.197989325677051,0.1006884722971514,0.0226489977459375,0.0010473699922552,0.15958498249915495
4.500000000261935,14.209997022929992,0.1222986177905593,0.0227133406355774,0.0033855849960405,0.1577338057420886
4.600000000267755,14.22603400350408,0.1432259900513737,0.0226535902773792,-0.0048207249789799,0.15937428419548574
4.700000000273576,14.237350231840326,0.1196216284186768,0.022576864258564,-0.0039134904523641,0.16097752247133432
4.800000000279397,14.238397746738036,0.055562141812538,0.022390018115938,-0.0031491570051577,0.1656928370926807
4.9000000002852175,14.245055754868426,0.0513410789684415,0.022203171973312,-0.0072959031937205,0.1765137983002599
5.000000000291038,14.237309696430067,-0.0361240384170339,0.0220649054506907,-0.0108896867807973,0.19768918416622358
5.100000000296859,14.246327366089693,0.0713697377172918,0.02195692906569,-0.0185879795303566,0.20374111910994636
5.20000000030268,14.24734017945423,0.030990799076381,0.0219726162477669,-0.033652516889824,0.21055889357159865
5.300000000308501,14.245402373776814,-0.0074398148835251,0.0228484260314405,-0.0549056989252835,0.213062439921126
5.400000000314321,14.268175662217054,0.1617346490883287,0.0237242358151142,-0.0549149106815874,0.2191061788560676
5.500000000320142,14.279883262309262,0.105352076855695,0.0250344785521742,-0.0517340973642831,0.23021284254128646
5.600000000325963,14.252203994175062,-0.165512917749929,0.026581834967663,-0.0400394411636669,0.23964588874042456
5.700000000331784,14.23618678542913,-0.1586279518410193,0.0281430063098485,-0.0332515156168165,0.23741836585184486
5.800000000337604,14.232903783238994,-0.0834326879460187,0.029794215127729,-0.0328040314849536,0.2310256954039639
5.900000000343425,14.205752532972948,-0.1883819343739913,0.0314454239456094,-0.0299464583414597,0.22573999003128248
6.000000000349246,14.177706447805964,-0.2301390031656636,0.0314347478808703,-0.0268118376043448,0.20801723018338322
6.100000000355067,14.155512354767582,-0.1908215241850873,0.0304372844109449,-0.0274579293837803,0.19475706436627133
6.200000000360888,14.132534992202164,-0.1936172445275583,0.0292644946541372,-0.031404601862765,0.18741926549075927
6.300000000366708,14.136233965884651,-0.0499438737962014,0.0269607969768668,-0.0289232857571914,0.18258209374530016
6.400000000372529,14.116157938911098,-0.1451992481927001,0.0246570992995964,-0.0327568554509384,0.17568022495708557
6.50000000037835,14.088030964365643,-0.2182107199956719,0.0231462639438825,-0.0371788138522359,0.17260767001560803
6.600000000384171,14.052096116900207,-0.2955038725438642,0.0220996609154484,-0.0405653440079645,0.17622284057785254
6.700000000389991,14.014176141955808,-0.3342725262058955,0.0211847288748318,-0.0397652517738254,0.17832598242243253
6.800000000395812,14.005595941032515,-0.1737315718647439,0.0211879621524588,-0.0354029981890178,0.1822137421445077
6.900000000401633,13.97434868473669,-0.2631218892538684,0.0211911954300858,-0.0403925463013813,0.18331443873870065
7.000000000407454,13.962850752870676,-0.1777540985538744,0.0216712927194439,-0.0386174226546485,0.18234227933318312
7.100000000413274,13.947443868789398,-0.1804126115691132,0.0224309809552715,-0.0366010801398494,0.18625753911431964
7.200000000419095,13.92023972680707,-0.2747816310607909,0.0231838702974793,-0.0307148135926943,0.18611765334588729
7.300000000424916,13.896054919087709,-0.246290053145645,0.0238918519189523,-0.0223620727180593,0.18546726961764665
