t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.07919692993164,-0.1140975430607795,0.0087357965472483,-0.0764008343851365,0.18796253576813374
0.1000000000000227,26.07050102339853,-0.107197015741707,0.0086931096068906,-0.0844038506945811,0.18758031306603415
0.2000000000000454,26.074333338023678,-0.0255557197485401,0.0086504226665329,-0.0855641206221494,0.16882668831603279
0.3000000000000682,26.065159706820044,-0.0675700413821588,0.0083670990950788,-0.0876442323749194,0.16710696231348135
0.4000000000000909,26.05765945871769,-0.086921352323954,0.0077508881670473,-0.0622407612838728,0.16996175628217766
0.5000000000001137,26.060956208900656,-0.0167897836684493,0.0071346772390158,-0.0654303716576935,0.165694398639728
0.6000000000001364,26.06033958323135,-0.0137592256264896,0.0072412485477062,-0.0691526160191119,0.15985756735380166
0.7000000000001592,26.045628494303724,-0.1079341835294928,0.0074127561674604,-0.0602578607505682,0.16368891798437518
0.8000000000001819,26.0400790434606,-0.0427843798551985,0.0073428234811922,-0.0511729328708208,0.1615245085111278
0.9000000000002046,26.02658244221515,-0.0962551692575939,0.0069411308563367,-0.0614321098138811,0.15678385149566842
1.0000000000002274,26.02318377852616,-0.0379744975106056,0.0065394382314811,-0.0617435618779769,0.15797456210704186
1.10000000000025,26.02394193466677,-0.0158632990527189,0.0064773066551934,-0.0544540188220422,0.13248309988168008
1.2000000000002728,26.02388575216368,-0.0039400859749944,0.0064415671573217,-0.0567887119137382,0.11798992089310553
1.3000000000002956,26.03227293522077,0.0446714890552625,0.0064351523038809,-0.0144927785383383,0.09268362616950948
1.4000000000003183,26.03509110485556,0.0454795602041047,0.006476154405916,0.0099323444908353,0.06802900979573513
1.500000000000341,26.02976350149982,-0.0404540986138684,0.0065171565079512,0.0522105094856684,0.06818102245373862
1.6000000000003638,26.02898936350113,-0.0224813972580647,0.0065062489924269,0.0927757500426758,0.06793553713440743
1.7000000000003863,26.04002773260203,0.0834567647094218,0.0064907991226178,0.0923488933231356,0.0684851411836759
1.8000000000004093,26.03387692681377,-0.0061326745052187,0.0065219615044768,0.0930729708798196,0.06901140651753063
1.900000000000432,26.049949973972257,0.0901110869358129,0.0066246352374002,0.0931381413548783,0.06932918115339443
2.0000000000004547,26.063295840837625,0.1185817568307018,0.0067273089703235,0.0932473802536417,0.059061413534507654
2.100000000000477,26.0615781969514,0.0233111254204856,0.0066122308622602,0.0915983661888282,0.05738732122322972
2.2000000000005,26.067948545938016,0.0462969105775227,0.0064844516805751,0.1072584068809005,0.05467169483170078
2.300000000000523,26.073713278050136,0.0573665841340921,0.0065968138191882,0.1111086226772281,0.01970684220070073
2.4000000000005457,26.07356646936699,0.0035798603184359,0.0070418474149489,0.1199497326776978,0.02125274397789566
2.5000000000005684,26.078759524544463,0.0296045635973811,0.0074868810107096,0.181877785236472,0.022516704898900834
2.600000000000591,26.071720099821064,-0.0188957430691752,0.0077702360916878,0.1821184457533359,0.021741157804800883
2.700000000000614,26.075310507617907,0.0186119491686599,0.0080417170072089,0.1826992179303338,0.020615542867257145
2.8000000000006366,26.094472732077907,0.1294433496392663,0.0082896751962113,0.186394089047459,0.01637936626365901
2.9000000000006594,26.09780874562843,0.0660651562676588,0.0085028667678307,0.1903360546815264,0.018151007817158175
3.000000000000682,26.08976496660389,-0.0247615891012554,0.0087160583394502,0.1994050018028813,0.02546226348120189
3.100000000000705,26.096165394887457,0.0612845034602166,0.0092143348070516,0.2013732746119604,0.027478663108029707
3.200000000000728,26.10151803189657,0.0542973787364285,0.0097348035643183,0.1944385774294956,0.029964304473412796
3.3000000000007503,26.09916483837289,0.0136267611082402,0.0104262078527427,0.1979028698904559,0.03282906998610344
3.400000000000773,26.11315235337063,0.1087272897186149,0.0113327216740219,0.2026885553411107,0.035249663699173664
3.500000000000796,26.10931798934627,0.016311693078662,0.0122392354953011,0.2068660522385761,0.03598364816977159
3.6000000000008185,26.108507461265383,-0.0048738640520636,0.0128272135134133,0.2086472467904799,0.0428915939273239
3.700000000000841,26.111357947916247,0.0014995240362406,0.0133890481607801,0.2129458758833338,0.04724016602553908
3.800000000000864,26.111975340443426,0.0015009085834348,0.014468276283886,0.2121489588287183,0.06777141182444471
3.900000000000887,26.12253398781565,0.0677816811477761,0.0162771598499747,0.2227084294229715,0.09728976641253002
4.0000000000009095,26.13395936684652,0.0698851535505735,0.0180860434160634,0.2065543402998994,0.10040417210582235
4.100000000000932,26.151847767888533,0.1271076732706296,0.0196509513728778,0.1730394328754398,0.10193935641341559
4.200000000000955,26.16047498429256,0.0843230163685393,0.0211965215751941,0.1830099404601828,0.11443306559547475
4.300000000000978,26.170927825152926,0.1030059084680778,0.0223182771369314,0.1914320218675296,0.11686478218398681
4.400000000001,26.168368274294316,0.0174933713530382,0.0228026125499168,0.1754622233248254,0.11841187118147402
4.500000000001023,26.18594702136998,0.1096022339978224,0.0232869479629021,0.1761059270309503,0.11974711365003975
4.600000000001046,26.20149598492854,0.1462893451686366,0.0237954538852469,0.1784611642304379,0.11771571744911867
4.700000000001069,26.215118276556563,0.1459489234950506,0.024305447544284,0.1811887759025932,0.10735031627668144
4.800000000001091,26.231818799402795,0.1865896428611713,0.0243958335814008,0.185388159874043,0.09080757210555825
4.900000000001114,26.23432164927781,0.0868413536442194,0.0239167747124256,0.197909940880588,0.09107691844592736
5.000000000001137,26.239457687450344,0.058864400534731,0.0234377158434504,0.2206498537448078,0.08859998782891972
5.10000000000116,26.26060605004155,0.1521263460786849,0.0223571281693788,0.2095418146637868,0.06990511467839038
5.200000000001182,26.26492735053147,0.0862404171226804,0.0212265315949394,0.202549285092761,0.0500990511800961
5.300000000001205,26.27408444755685,0.0854083575276569,0.0206019916348054,0.2273846606124892,0.03080778947744597
5.400000000001228,26.280977753893552,0.0629105504407768,0.0206526303801213,0.2606493449369776,0.020753981160015644
5.5000000000012506,26.29323586753896,0.0944014716683861,0.0207032691254372,0.2930296710115491,-0.029746807287322315
5.600000000001273,26.30118571701352,0.0856623657839096,0.0192563287380238,0.2954501737997444,-0.07197039146531811
5.700000000001296,26.313071160677318,0.1086764347553316,0.0176932865750304,0.3635942113065516,-0.08095194276895981
5.800000000001319,26.317407431496157,0.0691702138251495,0.0163380787018078,0.4202113218218448,-0.08303772306438256
5.9000000000013415,26.325098905767824,0.0869811789885103,0.0152652839810836,0.4246054123824207,-0.08618276081900864
