t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.11419105529785,-0.3053035736083984,-0.0420049726802098,-0.1511842185927567,-0.20699763438362334
0.0999999999985448,24.0859371407198,-0.2832919791622846,-0.0421502711755154,-0.1619853986586422,-0.2013140889823561
0.1999999999970896,24.070160420923912,-0.2106016506646169,-0.042295569670821,-0.1550744200768643,-0.20652216050160327
0.2999999999956344,24.049199802792863,-0.2039840861708721,-0.0424013951932913,-0.1530228920841045,-0.2085094761087801
0.3999999999941792,24.03561433553034,-0.1677873126445403,-0.0424831295213406,-0.1519384700130925,-0.20972603928879388
0.499999999992724,24.0087233082311,-0.2299722941399412,-0.0426140598454659,-0.1527683899413696,-0.2101100802504546
0.5999999999912689,23.99122540533969,-0.2048890411348314,-0.0430841108581754,-0.1453039402930589,-0.21762960914340676
0.6999999999898137,23.962014383666453,-0.2566995511177568,-0.0435541618708848,-0.1459169111566426,-0.2202074977902299
0.7999999999883585,23.935634121422417,-0.2505776235373457,-0.0437107506997679,-0.1487082731333795,-0.2195357455461577
0.8999999999869033,23.9114340921212,-0.2481145240950677,-0.0436801395146044,-0.148384494039423,-0.21964544483113363
0.999999999985448,23.88082505201706,-0.2922342498289058,-0.04366844443083,-0.1478307046726549,-0.22003708595856752
1.099999999983993,23.854973878281857,-0.2699717198199386,-0.0437814949359923,-0.147343627830481,-0.22112468980548325
1.1999999999825377,23.809841791511637,-0.372663211137043,-0.0438945454411546,-0.1478062128217553,-0.22170261946628184
1.2999999999810825,23.767771593977688,-0.4122615617383223,-0.0439289781698582,-0.1495871798805267,-0.22097645218043158
1.399999999979627,23.72537978816432,-0.4583006500143793,-0.0439174446294754,-0.1420443584514518,-0.22574449736398203
1.499999999978172,23.670637188844708,-0.5322512886284982,-0.0438822013850691,-0.1343681667006921,-0.23050466772262926
1.599999999976717,23.59719409054874,-0.6719055587569762,-0.0436837596827871,-0.1421598787032419,-0.22477262417111055
1.6999999999752615,23.49090744456152,-0.9411059890236492,-0.0434853179805051,-0.1383166728473852,-0.22638181753781322
1.7999999999738066,23.33395481450095,-1.342381556053653,-0.0433243217533463,-0.1207885015010834,-0.23693042996136462
1.8999999999723516,23.155402368697278,-1.641176497233287,-0.0431858114705722,-0.1185504935469568,-0.23822117977438334
1.999999999970896,22.951340869645165,-1.9028561455633124,-0.0430499118884543,-0.1100992202838871,-0.24352201539127477
2.099999999969441,22.735764416752478,-2.0919309014614917,-0.0429318410858067,-0.1110499920403979,-0.24309502037180794
2.199999999967986,22.50301270884064,-2.2634841360439637,-0.0428137702831591,-0.1101287642016024,-0.24391551202487197
2.2999999999665306,22.230568861682038,-2.556136978217772,-0.0426416428316022,-0.0749893437063652,-0.2661359850910636
2.3999999999650754,21.951735317875286,-2.7109662644033707,-0.0424364278736259,-0.0663713934941886,-0.27154180058318883
2.49999999996362,21.649560591019902,-2.9510546671576727,-0.042319232037242,-0.0638958343224653,-0.27370930171307234
2.599999999962165,21.30431810828094,-3.2922108428954706,-0.0428186579474885,-0.0812051595196718,-0.26728065230540826
2.69999999996071,20.944781704502194,-3.4963925266950717,-0.043318083857735,-0.0941636108194951,-0.2635927863462417
2.799999999959254,20.5632684369284,-3.7077066661970135,-0.0432778519217769,-0.0877453664717045,-0.26901950050430784
2.8999999999577994,20.17429135820656,-3.834006602439384,-0.0429082396423424,-0.085601591821781,-0.26960073668961315
2.9999999999563443,19.79310514518022,-3.83444677811001,-0.0425204541451972,-0.0620321637182734,-0.28399592881371283
3.099999999954889,19.409690198979156,-3.835728611329165,-0.042008979607564,-0.0579737640856752,-0.284897620737632
3.199999999953434,19.03404741177251,-3.8106867772781694,-0.0414975050699307,-0.0502760622808864,-0.288124410373789
3.2999999999519787,18.66353069965064,-3.764613072084618,-0.0411269292785717,-0.0398430023318042,-0.2940240182294503
3.3999999999505235,18.296360566528428,-3.7159881098420384,-0.040838545089367,-0.0363947721988665,-0.2958139343764278
3.4999999999490683,17.939209818422825,-3.628320458590771,-0.0405948148699627,-0.0399425620947991,-0.29316183948901814
3.599999999947613,17.58139516959907,-3.607287535243675,-0.0406804975443933,-0.0389362227147204,-0.2956519903613438
3.699999999946158,17.21101511316574,-3.691797597392247,-0.0407661802188238,-0.0400353055148469,-0.296734363565259
3.799999999944703,16.83714708334909,-3.753467870711862,-0.0405813024118603,-0.0396693332268164,-0.29698759155678883
3.899999999943248,16.482878854913846,-3.596695242777868,-0.0402495730854317,-0.038368116949902,-0.29679313747248515
3.999999999941792,16.14591791411996,-3.424173183039358,-0.0399100794477007,-0.0363739845777729,-0.29689962428712313
4.099999999940337,15.796344581853182,-3.465909662895714,-0.0395126306438124,-0.0344512981626002,-0.2965673553560031
4.199999999938882,15.448737666027432,-3.495757432073733,-0.0391151818399242,-0.0334151043604864,-0.29557927005384427
4.299999999937427,15.099571636059002,-3.4874229261282745,-0.0386869380453968,-0.028757292461248,-0.2968180671427966
4.399999999935972,14.777146378587958,-3.316474792775061,-0.0382425258383297,-0.0279893614786941,-0.29515121183328397
4.499999999934516,14.46979221697403,-3.124526319906518,-0.0377917506586501,-0.0263674303481832,-0.2939604910335169
4.599999999933061,14.163803369642636,-3.083617630063455,-0.0372994777423939,-0.0207676974258348,-0.2951880460595026
4.699999999931606,13.86484773879629,-3.030277526063535,-0.0368072048261377,-0.0197423150383728,-0.29319161264761257
4.799999999930151,13.565091025972972,-3.0344258701147755,-0.0362251727436321,-0.0180111278473624,-0.29103258699680773
4.899999999928696,13.257663425112977,-3.042825382183307,-0.0355922984291584,-0.0152241523845777,-0.28922169479308457
4.99999999992724,12.963521169060844,-2.971196922250788,-0.0349732598430727,-0.013292538777423,-0.2868525455044315
5.099999999925785,12.686724885332373,-2.8456683495475006,-0.0344518729868324,-0.0119181221227415,-0.284676696850731
