t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.68319129943848,-0.0835075080394744,-0.0025868526135397,-0.1237511837972714,0.11833603626857721
0.0999999999985448,31.677092335859346,-0.0785479671559122,-0.0039170293188267,-0.1261708882307317,0.13745661708635626
0.1999999999970896,31.67853520920613,-0.0079328645622995,-0.0052472060241136,-0.135893101310663,0.16948999583578384
0.2999999999956344,31.673331949220756,-0.0292589183447993,-0.0065773827294006,-0.2013728153949825,0.17916373663920554
0.3999999999941792,31.677709281767346,0.0072715564745826,-0.0083433255862794,-0.254638033689646,0.17722998053973793
0.499999999992724,31.68162770340628,0.0343658451183652,-0.0103907202697373,-0.3352457723924319,0.2288501274682646
0.5999999999912689,31.671807241339224,-0.0580990187283577,-0.012442861946956,-0.3736589528114644,0.2495005216861706
0.6999999999898137,31.68686545043172,0.0852759661354745,-0.0145450847292061,-0.390724443574557,0.24550960834883884
0.7999999999883585,31.68750757295973,0.036395262965898,-0.0166473075114562,-0.5101350547413562,0.24099915362214142
0.8999999999869033,31.684780310598217,-0.0249784208699515,-0.018376823539212,-0.5670493269439048,0.24188136962292628
0.999999999985448,31.68706165040666,0.0426565010656567,-0.0198547737113802,-0.5738213115067837,0.23572756561058836
1.099999999983993,31.67445996203216,-0.0457969748302447,-0.0211001385460672,-0.5771543313602945,0.23412231053893023
1.1999999999825377,31.68015803273527,0.0059432423807464,-0.0201483377287314,-0.5695898922462107,0.23471552972772322
1.2999999999810825,31.715738676174656,0.2485084077688293,-0.0191965369113957,-0.5487203773196921,0.2324450088736412
1.399999999979627,31.7206243082306,0.1122678428380131,-0.0186056575962975,-0.5398707576267314,0.22252475921118678
1.499999999978172,31.740253842731946,0.1598491658967011,-0.018271837230562,-0.5379505830864555,0.21723497360008417
1.599999999976717,31.7459766199818,0.1250408547947743,-0.0180271921939412,-0.5312175892921537,0.21241580846534963
1.6999999999752615,31.733699228604603,-0.0441237096411504,-0.018590849864578,-0.5174675580144509,0.20514689487606833
1.7999999999738066,31.75076471216001,0.066601187566368,-0.0191545075352147,-0.5129751794181892,0.20147886934250736
1.8999999999723516,31.74143308161675,-0.015610243277071,-0.0194461114445071,-0.5064783661551983,0.19680635424309034
1.999999999970896,31.73155172370802,-0.0930937575469225,-0.0195568238856033,-0.4935234936007348,0.18701201442682855
2.099999999969441,31.7384618082684,0.0105508593435465,-0.019715277681056,-0.4881129607969944,0.17887011399989594
2.199999999967986,31.723039675388613,-0.0884737691248407,-0.0203101369881879,-0.4848718814520042,0.17276044037561436
2.2999999999665306,31.72346687994525,-0.0585540367342861,-0.0209049962953197,-0.4720136987202807,0.1730982057300062
2.3999999999650754,31.7423234073336,0.1117864666397998,-0.0211457407645758,-0.4590198745228068,0.1665628703633627
2.49999999996362,31.740682324438552,0.0394750877249006,-0.0211502746316675,-0.4474344215753689,0.16561639291117464
2.599999999962165,31.750720661545927,0.057644033258107,-0.0211641753623026,-0.4482889721462605,0.1643422354977263
2.69999999996071,31.750672330352103,0.0228882919483402,-0.0212601531801854,-0.4368193899238255,0.1559729427208825
2.799999999959254,31.74144850457464,-0.0532636995301969,-0.0213561309980682,-0.4358979276667641,0.14795635439020427
2.8999999999577994,31.74454746096419,0.0011055111294781,-0.021511056726612,-0.4350235630562966,0.1474214953536725
2.9999999999563443,31.74558455308185,0.0214001547669163,-0.0217046131966296,-0.4210751269632697,0.1479246875317517
3.099999999954889,31.754534463431767,0.0441758127956954,-0.0218987408198945,-0.4078791832978632,0.1486242377700498
3.199999999953434,31.76588250413397,0.0789937563938675,-0.0220980829640898,-0.4088968477829488,0.1567684428612372
3.2999999999519787,31.76166533072356,0.0212436456211393,-0.0222974251082852,-0.4117756279699481,0.15285261834887554
3.3999999999505235,31.75384699834782,-0.0580394724944477,-0.0223292633582215,-0.4133591936039751,0.1554684581484893
3.4999999999490683,31.75489756678142,-0.0278137400415903,-0.0222460277875514,-0.4279547336011006,0.15600380809379588
3.599999999947613,31.74658042063808,-0.0461670227906659,-0.0221681476226391,-0.4197248376614317,0.14367234187685549
3.699999999946158,31.749325602615027,-0.0144578367853581,-0.022134577761537,-0.424362867860238,0.14357850530758298
3.799999999944703,31.75615171323149,0.0501513022722662,-0.022101007900435,-0.4250934807547116,0.14357034060353369
3.899999999943248,31.761794076337384,0.0577950087332642,-0.0221885229622018,-0.4026757055754237,0.14183574607604738
3.999999999941792,31.777786526847176,0.1202749014254232,-0.0223576271125614,-0.404257381555886,0.13460623633682303
4.099999999940337,31.77975610274344,0.0509585463950689,-0.0225601346819814,-0.4062404163736694,0.13048023015310556
4.199999999938882,31.77167750494865,-0.052487277820909,-0.0230996662605627,-0.4082058630417191,0.12033574520850994
4.299999999937427,31.77523036745272,0.0049458952316877,-0.023639197839144,-0.3998796883432485,0.12158826394399352
4.399999999935972,31.777370045886805,0.0339719827579011,-0.0239047672337537,-0.3947207595738005,0.11751560602867704
4.499999999934516,31.785204755424807,0.0591069466947954,-0.0239790790775369,-0.3763974630924327,0.11398499192043982
4.599999999933061,31.803459579860704,0.1330080480061527,-0.0240245403456074,-0.3792958348991008,0.11334420591411952
4.699999999931606,31.80418234473994,0.0710069764185321,-0.0238001129070475,-0.3694366205262044,0.11194399158119395
4.799999999930151,31.79956037860617,-0.0165147599186946,-0.0235756854684877,-0.3605747617235806,0.11245334699466225
4.899999999928696,31.800046215242176,-0.0093412529631143,-0.0234980076112414,-0.3586111486897999,0.11293180149036179
4.99999999992724,31.796866500554103,-0.0133459562940332,-0.0235149025869243,-0.3561304351575322,0.11822561671282686
5.099999999925785,31.79264500993712,-0.0338849235791211,-0.023558914122701,-0.3574983565963669,0.11685299751418335
5.19999999992433,31.78807183738875,-0.0324991638691626,-0.0238567061261293,-0.3612952781200753,0.11467388193488458
5.299999999922875,31.789379871419943,0.0136408558020719,-0.0241544981295576,-0.374171403428552,0.12050605931432204
5.39999999992142,31.783242513907044,-0.0411761002336825,-0.0244017266307653,-0.3739842585958552,0.13473417345709102
5.4999999999199645,31.79878996780421,0.0751771682789258,-0.0246145488242179,-0.3720539519289074,0.14054895998569075
5.599999999918509,31.79733570107977,0.0130537251843237,-0.024813878707446,-0.3849683395357913,0.13859765633727264
5.699999999917054,31.80138456817817,0.0190222255778036,-0.0249055466945613,-0.4126938444343309,0.14140529041967234
5.799999999915599,31.79814915290373,-0.0063323292510209,-0.0249972146816765,-0.4245489604731389,0.1677154441114282
5.899999999914144,31.788906235139628,-0.0590490294147947,-0.0248846432267887,-0.4197046169434222,0.18035083088022946
5.9999999999126885,31.793940264233058,0.0090524733889608,-0.0246305372250558,-0.4225443408448775,0.17810061735648647
6.099999999911233,31.796338660194927,0.0306520070253902,-0.0244221540179315,-0.4703543537918643,0.1908915163828074
6.199999999909778,31.79716215497217,0.022990634821562,-0.0246012406620143,-0.4961638030600063,0.21034860080303358
6.299999999908323,31.796670241991663,-0.0050002206301439,-0.024780327306097,-0.4936280209235072,0.20943030496018333
6.399999999906868,31.794400118902203,-0.0252751590983727,-0.0247767199585166,-0.5179833947564777,0.20930531632097288
6.4999999999054126,31.792118761655743,-0.0285671886542869,-0.0246463191624194,-0.5539834091149319,0.2089648094252664
6.599999999903957,31.789081333901247,-0.0309796226047302,-0.0245072656034551,-0.5508261983164546,0.20911967088010153
6.699999999902502,31.79493361941435,0.0336436401108053,-0.0242616683658792,-0.5482318526237128,0.21063468819785636
6.799999999901047,31.79675918853421,-0.0039497367108384,-0.0240160711283032,-0.5451857587713141,0.20675913831835943
6.899999999899592,31.805260855436504,0.0642028755056948,-0.0237927304145381,-0.5433720883969747,0.206626820894706
6.999999999898137,31.795001331064256,-0.0261070358249497,-0.0235840604683267,-0.544142729414332,0.19853823774812662
7.099999999896681,31.79389633170576,-0.0250287925881087,-0.0233928677911158,-0.5348097954157756,0.19539833214867483
7.199999999895226,31.80431983370876,0.0606224616962514,-0.0233626682289607,-0.5343551748266391,0.19325631661594844
7.299999999893771,31.805250373751026,0.0303643900798986,-0.0233324686668056,-0.5185484689585699,0.19310910064522474
7.399999999892316,31.810596551429917,0.0235443764029589,-0.0235800466567533,-0.5150084292034713,0.18801523615945093
7.499999999890861,31.807153834299683,-0.011638990904587,-0.0240185151297597,-0.5151787976737151,0.1815430541342873
7.599999999889405,31.792083625405645,-0.0826673913589826,-0.0243911014917429,-0.5184223524750085,0.17938033056698854
7.69999999988795,31.788213187765148,-0.0582262498148,-0.0241355775177249,-0.5061481094907935,0.1661291378333517
7.799999999886495,31.786528461614974,-0.0385765438183369,-0.023880053543707,-0.4912789508551095,0.1676702087143304
7.89999999988504,31.79752402474487,0.0527429180069684,-0.0238846177301713,-0.487288867387611,0.16076607425827008
7.999999999883585,31.79839283039018,0.0273634774335818,-0.0240718957744824,-0.4639207919435418,0.14159029931413278
8.09999999988213,31.80493857729005,0.053132138959322,-0.0242500101417664,-0.4686435387259393,0.12713155979748353
8.199999999880674,31.797048430573025,-0.0243935232794637,-0.0243468598269733,-0.4564276693303772,0.06241021303734655
8.299999999879219,31.80266087056099,0.0437150058733236,-0.0244437095121802,-0.4211154896337706,0.0564468570097092
8.399999999877764,31.7988913270032,-0.008230607579283,-0.0244229398847651,-0.3936152237615667,0.05510073882413319
8.499999999876309,31.803687719185973,0.0328706933262611,-0.0243191061009578,-0.2713000934247014,0.05514628015854135
8.599999999874854,31.799348304374373,-0.0180517716575152,-0.0242372681519902,-0.2593552403419299,0.056391797864662425
8.699999999873398,31.79876291553741,-0.0131486668507284,-0.0243693866253211,-0.2581377972284102,0.05713751662768169
8.799999999871943,31.78252598857604,-0.1190183249760262,-0.0245015050986519,-0.2594798264908206,0.06294866731711729
8.899999999870488,31.79376705209711,-0.0006347442347435,-0.0243785632417667,-0.2606246119301919,0.06250213622360146
8.999999999869033,31.78949603409553,-0.0088619000180961,-0.0240889269304703,-0.2591649664078346,0.0674509223709214
9.099999999867578,31.78392221074634,-0.0558534631130347,-0.023802707804081,-0.267187378106022,0.07256496900182408
9.199999999866122,31.78388908743741,-0.0040335797233307,-0.0235485308245718,-0.2638611219412881,0.08430850929151555
9.299999999864667,31.77576601292447,-0.0525308955236481,-0.0232943538450625,-0.2705828230830619,0.11482434926257014
9.399999999863212,31.78090355946824,0.0092759979025513,-0.0230389859530028,-0.2776439952262993,0.19139468217846922
9.499999999861757,31.78522818463087,0.0425853999225899,-0.022782829271775,-0.2970990903488664,0.20988759635965173
