t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.98837280273437,0.0262013487517833,0.0498368672843091,1.2227953026926277,-0.30168764176732366
0.1000000000003638,31.992999384311137,0.0179842534343894,0.0499670406912272,1.1960383118157596,-0.28760548865999797
0.2000000000007276,32.0053119452195,0.0920378786896683,0.0500972140981453,1.1057134870307026,-0.24103836101682263
0.3000000000010914,32.005986026033234,0.0423677773494692,0.0502273875050634,1.0063648354711985,-0.18905810251553132
0.4000000000014552,32.01190117768595,0.0483792711384407,0.0497905280367486,0.9539474222695324,-0.16388579448492718
0.500000000001819,32.0181957001038,0.0694253274010064,0.0492685164449593,0.8949486458489333,-0.13553570634077428
0.6000000000021828,32.01146078186861,-0.0264761469199296,0.0486955977261448,0.8665763401781995,-0.12354115953504217
0.7000000000025466,32.01723359756661,0.0226089263256047,0.0480359753268098,0.8240721000234488,-0.10444554882088422
0.8000000000029104,32.02217388279639,0.0493954351972145,0.0473763529274747,0.7498507376187259,-0.06842543467932641
0.9000000000032742,32.021042888367305,0.0120306990489835,0.0469310620739083,0.5615635712897828,0.029775092621222805
1.000000000003638,32.02771487390737,0.0417401464970484,0.0465181923221231,0.4300786598936211,0.09764095106887483
1.1000000000040018,32.02880417853795,0.0378796558164111,0.0459214909642487,0.4548840467060841,0.08135686166893932
1.2000000000043656,32.031832412296374,0.0304683149630324,0.0450147660832723,0.4045420277472145,0.1033607768291482
1.3000000000047294,32.0392021173092,0.0590130138523092,0.0441080412022958,0.3775520194830289,0.11293073428142267
1.4000000000050932,32.04301757698204,0.0519769004307076,0.0429613734419577,0.3635043344986057,0.11440708057438644
1.500000000005457,32.04706177752814,0.0323134193357256,0.041776284124019,0.3167298203284659,0.13296353938991282
1.6000000000058208,32.05825371629833,0.0783332977979351,0.0406078464444282,0.2948416555718524,0.1384255146965973
1.7000000000061846,32.063904618476855,0.0763078565098812,0.0394685807760332,0.280905443131881,0.13986448916006433
1.8000000000065484,32.0651326299426,0.0261653156858025,0.0383293151076382,0.2622468533173623,0.14380064627856243
1.900000000006912,32.07079434190656,0.0368096579269299,0.0372920716285394,0.2560966501286271,0.14166881084962413
2.000000000007276,32.0684931957652,-0.0022184642626376,0.0362700801922215,0.2393918230935855,0.14519176237563505
2.10000000000764,32.06541823722856,-0.0358396736990909,0.035397595964656,0.2451431710786343,0.13767730501323258
2.200000000008004,32.06777575964634,0.0013347228687377,0.0347891758996258,0.3158808571680759,0.09714193073902826
2.300000000008368,32.06507932273608,-0.0169656708361757,0.0341807558345957,0.3005147148716095,0.102130329463718
2.400000000008731,32.05941271583284,-0.0513401384437078,0.034158380311985,0.2905595073873508,0.1073003272071104
2.500000000009095,32.0626227229385,0.0069196815376505,0.0342294325188819,0.3057669776198202,0.09960593336449122
2.6000000000094587,32.0550770966201,-0.041218611879096,0.0344793743364155,0.3006081254017411,0.10365603514893262
2.7000000000098225,32.04681563867493,-0.0778816593537505,0.0350404197492593,0.2951875422648479,0.10946039962646462
2.8000000000101863,32.03987927314153,-0.0700051214885651,0.0356014651621031,0.284291362778206,0.11815374470686817
2.90000000001055,32.04227855378311,-0.0148094123931345,0.0352754229466537,0.2838605454055321,0.11668474239480646
3.000000000010914,32.041671864274555,-0.0117671721648906,0.0348143398169061,0.2813004921546043,0.11564960477666952
3.1000000000112777,32.04337022745244,0.0010192628561179,0.0342186236780942,0.2684772938238082,0.11933696400635672
3.200000000011641,32.03881951696547,-0.0235341722134441,0.0333910875834538,0.2523088108944873,0.12360612650454829
3.3000000000120053,32.02765834974491,-0.117334565581983,0.0325635514888134,0.2454860666898975,0.12295641381034056
3.400000000012369,32.02493508818152,-0.0613963210262263,0.0317564979801839,0.2292466422901328,0.12736258772936868
3.500000000012733,32.01159958857816,-0.1040578767163954,0.0309525401742424,0.1260881188051049,0.1774589864648647
3.6000000000130967,32.010478247467695,-0.03746628436638,0.0302126387576245,0.1012141322382992,0.186654452352743
3.700000000013461,32.00926331956525,-0.0047425210411105,0.0295883716079733,0.0637628528187665,0.2029448730655755
3.800000000013824,32.013668540938355,0.0359624311035944,0.028964104458322,0.03749956370991,0.21335057080831066
3.900000000014188,32.009777243641835,-0.0089123272877824,0.0287306427050142,0.0019787210479143,0.2304981688995884
4.000000000014552,32.002967894015306,-0.0596386691198396,0.0285567921928136,-0.0069140786695669,0.23422745284337868
4.100000000014916,31.996649809254844,-0.0868306829353764,0.0284054284758679,-0.0138595900117925,0.23706443311028175
4.20000000001528,31.99375167254116,-0.0459271871317373,0.0282925151426152,-0.0333765988525939,0.2465075513465881
4.300000000015643,31.99374077673379,-0.0008100522871972,0.0281796018093625,-0.0519528299865694,0.25542278213281777
4.400000000016007,31.987871328457363,-0.0401306126916659,0.0275361468220564,-0.082767964686367,0.26791340501167726
