t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.64023780822754,0.2953048646450043,-0.0262301830007676,-0.0671739656612237,-0.26559844909644575
0.099999999999909,10.652578422881843,0.2555306012189676,-0.0259037746235004,-0.0679546136381963,-0.2603628923728972
0.1999999999998181,10.674719785771222,0.2078903903963784,-0.0255773662462332,-0.0720626318505899,-0.25755163473819553
0.2999999999997271,10.712019907037307,0.3326821379500092,-0.0250991028463363,-0.0712661678894458,-0.2563060183115355
0.3999999999996362,10.73253262132101,0.2550642846714345,-0.024463750612108,-0.066755758467168,-0.25190239427495303
0.4999999999995452,10.771143463597552,0.3338887252233399,-0.0238239530349745,-0.0665984063463723,-0.24685463439567762
0.5999999999994543,10.792863651815908,0.2710238148700993,-0.0229261730200549,-0.0648246081080666,-0.24194942422563712
0.6999999999993634,10.82060678703857,0.248219319758058,-0.0220283930051353,-0.0628395251892284,-0.2446668744798413
0.7999999999992724,10.845399515142988,0.2656694841989991,-0.0213350546844996,-0.0522200302744928,-0.24164869899181562
0.8999999999991815,10.87988917699534,0.3148553598745451,-0.0208532951812444,-0.0516730901816539,-0.23807670903735784
0.9999999999990904,10.915319615411828,0.4124054070129018,-0.020394601103997,-0.0521225097864318,-0.2416614065791158
1.0999999999989996,10.943950495027387,0.3670891213368923,-0.0210465613377146,-0.0534848824602771,-0.24678721059702488
1.1999999999989086,10.97755372081433,0.3437923260270178,-0.0216985215714322,-0.0526840332379823,-0.25898128393112174
1.2999999999988177,10.995712219846288,0.2253459391830289,-0.0222068955388382,-0.0405862721137051,-0.26899851087410775
1.3999999999987267,11.019321243612684,0.2104496738805064,-0.0225767421687782,-0.0301312719979275,-0.270872452893293
1.4999999999986358,11.052890727652734,0.3143530301449202,-0.0229465887987183,-0.0310789520884047,-0.26560279392462754
1.5999999999985448,11.09041299401528,0.3527038186385146,-0.0216380483342619,-0.0255926270060726,-0.26376629477002955
1.699999999998454,11.09197212171432,0.1511646362535587,-0.0203269940993546,-0.0153090476665909,-0.25689625012211237
1.799999999998363,11.057217732518286,-0.268461239289846,-0.0191827766785528,-0.0137652983665231,-0.2534995688914135
1.899999999998272,11.1108484920992,0.2285080244014674,-0.0181894364278998,-0.0087080208649985,-0.25051666715577636
1.999999999998181,11.110576594042964,0.0278865234012404,-0.0172125802341839,-0.0033023599969204,-0.2525290131992087
2.09999999999809,11.108856347850558,-0.0126108102826169,-0.0176112664255636,-0.0043985572335712,-0.2546847839122472
2.199999999997999,11.095839539607905,-0.0879771702444275,-0.0180099526169434,-0.0053077949833241,-0.2555040717205171
2.299999999997908,11.11063097254537,-0.0008964658663029,-0.0180294354100655,-0.0043316702716982,-0.255706662157046
2.399999999997817,11.100921200455936,-0.0447985127583756,-0.0176869196730099,-0.0007013101148442,-0.25480632798032954
2.4999999999977263,11.088956779170948,-0.101360560258973,-0.0173441507039662,0.0013837594686383,-0.2515605317177271
2.5999999999976358,11.087892134494313,-0.0433610094500771,-0.0168000861399509,0.0021747404507388,-0.24686696275965114
2.6999999999975444,11.069869297945663,-0.113530901968875,-0.0162560215759357,0.0009222845848076,-0.24413792726001718
2.7999999999974534,11.069660610099794,-0.0516015353079528,-0.0161022883448853,-0.0013846408928782,-0.244114461652366
2.8999999999973625,11.060218093179625,-0.071367439872194,-0.0163475659746623,-0.0038353045217191,-0.24744998624732803
2.9999999999972715,11.045275106129507,-0.1195782204904292,-0.0165928436044393,-0.0015980388704569,-0.24243893324158985
3.099999999997181,11.043686893339771,-0.0261340204916333,-0.0164881097778527,-0.0075756605221658,-0.24146746156314264
3.1999999999970896,11.02358479955111,-0.1712773916712825,-0.0163823391372116,-0.0079203159473715,-0.23978491940597604
3.2999999999969987,10.998257425301055,-0.2181617853529268,-0.0163048261530991,-0.00954044628607,-0.24020206584702095
3.399999999996908,10.979986698795486,-0.1955805563724532,-0.0162543036076926,-0.0084812888781691,-0.238682869807766
3.4999999999968168,10.96946769133325,-0.1833398017845904,-0.0162037810622861,-0.0101167473863404,-0.23204037840163189
3.599999999996726,10.946941949247048,-0.1867728318444887,-0.015699658863214,-0.0144576423813402,-0.22521583793829383
3.699999999996635,10.92814965274234,-0.2055395665828362,-0.0151906222970987,-0.0189875324458984,-0.22297603973219096
3.799999999996544,10.905352095377268,-0.1996000954041231,-0.0146763465680199,-0.0170814409541717,-0.21951860818431648
3.899999999996453,10.857759333762868,-0.3992511980875768,-0.0141571727330344,-0.0168416805756464,-0.21672462653369198
3.999999999996362,10.825794215152335,-0.3348370148787588,-0.0136380643649931,-0.0156621843974409,-0.21219986842846192
4.099999999996271,10.794738688432338,-0.3339710135715723,-0.0131518823284901,-0.0172050610648823,-0.20710194081434172
4.19999999999618,10.776272749129426,-0.2569841833318869,-0.012665700291987,-0.0195258159444254,-0.2025665054591211
4.299999999996089,10.7443836866263,-0.297080486784558,-0.0119433494694794,-0.0187552618747468,-0.19546647842674553
4.399999999995998,10.707478926181652,-0.3710525659900369,-0.0110003041934846,-0.0193683753067625,-0.18748810128557708
4.499999999995907,10.663778538047072,-0.3917437150035628,-0.0100578811550273,-0.0211940701380578,-0.18281956686616796
4.599999999995816,10.624020749820897,-0.4267829059506384,-0.0091738286015915,-0.019003235578571,-0.17898039914066952
4.699999999995725,10.59653847631946,-0.3090022705902027,-0.0082897760481557,-0.0156525522986411,-0.17334018950909386
4.799999999995634,10.54902138607468,-0.4348591411561571,-0.0073152775297202,-0.0139094349044899,-0.16778219891138338
4.899999999995544,10.503245364191647,-0.4199838916951886,-0.0062488358209892,-0.0111415509666834,-0.16215042872414925
4.9999999999954525,10.457695062271718,-0.4320834776346488,-0.0051824516770758,-0.00846139118688,-0.15417374110454704
5.099999999995362,10.418822220281475,-0.419305577929409,-0.0041187554946038,-0.0090213175563687,-0.14786771201992835
5.199999999995271,10.370591709344971,-0.4759872450999383,-0.0030550593121319,-0.0072779769551153,-0.14400285239732635
