t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.74492073059082,0.3311043679714203,-0.0013566788273588,-0.0861673802364881,0.1621565054169676
0.1000000000058207,15.76920655951868,0.2855648173984367,-0.0017209800436013,-0.0798997948171084,0.1596449614789531
0.2000000000116415,15.794766399796028,0.2555125421088441,-0.0020852812598439,-0.0792315276393192,0.15373232014890248
0.3000000000174623,15.82190155225008,0.2402824233928346,-0.0024495824760864,-0.0792887508567378,0.14996154228615874
0.400000000023283,15.859175276462802,0.3399219898529059,-0.0028138836923289,-0.0745256633080498,0.14898979505839402
0.5000000000291038,15.893224654609034,0.3637723485436868,-0.0030124083819485,-0.0711774055999179,0.14171541228918544
0.6000000000349246,15.929699981513927,0.3927163756372212,-0.0031316640526347,-0.0710383132313358,0.13673260659598116
0.7000000000407454,15.958091635510227,0.3013638073641707,-0.0032735152153087,-0.0621357499242264,0.13459946922639446
0.8000000000465661,15.9769281412313,0.2142045430753872,-0.0035185441741262,-0.0574889575594642,0.1315581251449554
0.9000000000523869,16.004810176297855,0.234843037787244,-0.0037635731329437,-0.056911492997912,0.12479965532022019
1.0000000000582077,16.041443517689213,0.3394629093143397,-0.0043641191673666,-0.0585488458131944,0.12107625419749708
1.1000000000640284,16.07098790966375,0.3363842984704087,-0.005134745989576,-0.0565554128923596,0.11325740130094543
1.2000000000698492,16.116568416559165,0.4540229840919997,-0.0057669986613928,-0.0575462853301759,0.10677442924383697
1.30000000007567,16.13955023070466,0.2961788895481959,-0.0057995115652019,-0.0467930415408784,0.08865096471077197
1.4000000000814907,16.166764766529962,0.273865599383052,-0.0058320244690109,-0.0379463672841096,0.08706866540281805
1.5000000000873115,16.19163673563407,0.240261943888151,-0.0059029370507496,-0.012953697309843,0.08432707312883403
1.6000000000931325,16.222506772176164,0.3060758628751688,-0.0059921387143087,-0.0116230831391866,0.07303807698187606
1.700000000098953,16.251844406369866,0.301040666240742,-0.0062016357083948,-0.0098244762611416,0.06537848893409613
1.8000000001047738,16.266891140850067,0.2179631676382752,-0.0069840255160739,-0.0015031379985112,0.06268452457735746
1.9000000001105943,16.289664501759084,0.2368331868019348,-0.007766415323753,0.0016600011794958,0.060462665794901074
2.0000000001164158,16.322267485285455,0.2778048823275386,-0.008334002362693,-0.0001180100652719,0.054164811242177695
2.100000000122236,16.359244250911107,0.3140764896296029,-0.0087977744804471,-0.0015490300944183,0.05204085062297992
2.200000000128057,16.389407667170346,0.29845479984394,-0.0091051698946555,0.0043437785301596,0.04635526857637529
2.3000000001338776,16.425038613019925,0.3438185838978368,-0.0086942697208735,0.0113604739436719,0.04998156984447767
2.4000000001396984,16.456032879747518,0.3442707307985262,-0.0082833695470914,0.0234364685172456,0.053829180230763
2.500000000145519,16.47554742313877,0.2479371697279439,-0.0074570491375517,0.026382558906648,0.05699400320431663
2.60000000015134,16.50032131265122,0.2483584624557815,-0.0064346047507563,0.0309314864643154,0.062299580638238095
2.7000000001571607,16.51286666134647,0.1651229322800612,-0.0053738133006558,0.0368323033881174,0.06884372599510373
