t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.73958778381348,-0.0630859360098838,-0.0149255218708551,-0.3445929935981809,0.16306899011371476
0.1000000000003638,25.748306429777323,0.030397991729663,-0.0146215464960141,-0.3415501089212323,0.1630043089818369
0.2000000000007276,25.75011769743223,0.0109459430250849,-0.0143175711211731,-0.3409330691211387,0.16442361187057294
0.3000000000010914,25.756224043230286,0.0330420713687718,-0.0140272933693501,-0.341169055678807,0.16626139653012917
0.4000000000014552,25.760369214379487,0.0290030943694987,-0.013856865291017,-0.3413366244430797,0.167355536846843
0.500000000001819,25.750990542871502,-0.051949463792535,-0.0136864372126839,-0.3408338078149932,0.16809012966460352
0.6000000000021828,25.75293254504377,-0.0255611935927669,-0.0138976105821076,-0.3416616770822017,0.16733492019075497
0.7000000000025466,25.747360532027376,-0.0419379255344252,-0.0143708573383397,-0.343563526526795,0.1657024897307046
0.8000000000029104,25.75278205411018,0.0035719489486801,-0.0147977046976542,-0.3443200402432914,0.16361803922657542
0.9000000000032742,25.741996525062486,-0.0690736561240942,-0.0147865569688559,-0.3437341070655475,0.1633652556417134
1.000000000003638,25.7462242401208,-0.0068427476220545,-0.0147754092400576,-0.3415865415336909,0.1621230930790358
1.1000000000040018,25.74480563998773,-0.0227903970304135,-0.0140704608511337,-0.3380807776916911,0.16418251472105505
1.2000000000043656,25.752425336195333,0.0234704666823621,-0.0128997568811581,-0.332768180476943,0.1678752813478144
1.3000000000047294,25.736733751301514,-0.103856815690371,-0.0118511241922921,-0.3258561825249549,0.1699588798554483
1.4000000000050932,25.74822474087681,0.0163523741255468,-0.0119581468563862,-0.3255113685729334,0.16908110641939947
1.500000000005457,25.732504811483206,-0.1006301574891411,-0.0120651695204803,-0.3239956524899262,0.16758772333961694
1.6000000000058208,25.735824629427096,-0.0432916354144396,-0.0124741393514134,-0.3269280973183237,0.16692667235183353
1.7000000000061846,25.73206846443596,-0.0408746780786018,-0.0130867905568044,-0.3281532730674376,0.1640554552937451
1.8000000000065484,25.729901352190677,-0.0305344066441762,-0.0136398619038253,-0.3289763560996991,0.16128728080109123
1.900000000006912,25.72012701453424,-0.0733450072740307,-0.0136764922592779,-0.3303599320790784,0.1619359973695593
2.000000000007276,25.73018198295234,0.0203952520407504,-0.0137131226147305,-0.3327648051358712,0.16313770342259498
2.10000000000764,25.73182839604056,0.0241763079227463,-0.0139814964639959,-0.3242785909180198,0.15642442503106013
2.200000000008004,25.73543197735995,0.0235855092572441,-0.0144059286425928,-0.3261096501372076,0.15500544949460446
2.300000000008368,25.744504908097184,0.0573665986907294,-0.0148045654121281,-0.3288083316410926,0.15424655297866316
2.400000000008731,25.743290951294146,-0.000657909250303,-0.0149878275372408,-0.3311913232170123,0.15460363742880628
2.500000000009095,25.74079117916736,-0.0215381045895008,-0.0151710896623536,-0.3253813497700951,0.15001627813163562
2.6000000000094587,25.74160856038829,-0.0161970569412907,-0.0152979004481878,-0.3189622287947978,0.1453819698282029
