t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.058568954467773,-0.0434537716209888,-0.0144745798439896,0.1848683197994252,-0.07811320100237898
0.1000000000000227,31.05657922422448,-0.0383732618627076,-0.0143259290842925,0.189891336972689,-0.07574319469158351
0.2000000000000454,31.05270203433568,-0.0301789573919401,-0.0141772783245955,0.1869815588298275,-0.08180254088042356
0.3000000000000682,31.043752908291903,-0.0777799815016236,-0.0140286275648985,0.1995454940243884,-0.09271076416923014
0.4000000000000909,31.043235589135943,-0.0220779618937754,-0.0138799768052015,0.2210661025015755,-0.09107149959734628
0.5000000000001137,31.01943840224097,-0.1613930640609838,-0.0129842887773782,0.2267432237629382,-0.10205622108364226
0.6000000000001364,31.004333157350167,-0.1642460573029298,-0.0119438161757364,0.2571020316577339,-0.11773896103938898
0.7000000000001592,30.98979359553293,-0.1421494323642683,-0.0112984166568719,0.2922719184142723,-0.12423026784843635
0.8000000000001819,30.96647686407832,-0.2126695646284422,-0.0113904769556752,0.303232048563393,-0.12782350951657503
0.9000000000002046,30.96198463544606,-0.0987871160266933,-0.0114825372544786,0.3089408895904014,-0.12587136314747094
1.0000000000002274,30.940167647126746,-0.1701493693147563,-0.0118928971456157,0.301195848448467,-0.12840342082938774
1.10000000000025,30.935066020256308,-0.1077688385634704,-0.012363364473061,0.3012277622093475,-0.1442967516856975
1.2000000000002728,30.917217360126816,-0.1380549178642889,-0.012651739357257,0.3276772233296268,-0.14811422030966592
1.3000000000002956,30.89037609622156,-0.2439267549508558,-0.0125949821579987,0.3351366742282491,-0.1591751936252127
1.4000000000003183,30.876602222185145,-0.1763946274915722,-0.0125382249587405,0.3561031090850223,-0.18654982000618106
1.500000000000341,30.83607601972702,-0.3310188655170339,-0.0119823837624168,0.4121850102288483,-0.20899965147024047
1.6000000000003638,30.810831618686315,-0.294044976498133,-0.0113373087776454,0.4603028347600784,-0.21612220103950494
1.7000000000003863,30.773385860226337,-0.3361346791196677,-0.0109906224365218,0.4767374385546762,-0.21801003151227372
1.8000000000004093,30.733741125393724,-0.3873972441318185,-0.0111955689371014,0.4779064802309428,-0.21852190203757169
1.900000000000432,30.70861574181363,-0.2860512798767563,-0.011400515437681,0.4766235390001516,-0.22297180243861403
2.0000000000004547,30.675815725114543,-0.3216096744686434,-0.0126099820024275,0.4728061031830856,-0.2306758538037962
2.100000000000477,30.659195648449234,-0.2295134592819169,-0.0139989501153502,0.4735048139833308,-0.24208746067883466
2.2000000000005,30.619022373276675,-0.3383870102104663,-0.0149386704738627,0.4853872668825787,-0.24091244070547121
2.300000000000523,30.57626065677909,-0.4085425087728909,-0.0150519011709402,0.4816174790871425,-0.2524165141649226
2.4000000000005457,30.528342052873743,-0.4345415485743445,-0.0151651318680178,0.5017094799127548,-0.26877461827790283
2.5000000000005684,30.46669910242522,-0.5550338969296198,-0.0150395043547076,0.5332398712905507,-0.2691664863541482
2.600000000000591,30.427151631147844,-0.4278120646323348,-0.0148713753611914,0.5351822316242311,-0.2710897714657986
2.700000000000614,30.371694778459837,-0.518138717028425,-0.0146298280670097,0.5405639814927803,-0.2714640905258362
2.8000000000006366,30.34535184213825,-0.3688789156529193,-0.0142522968241833,0.5446737622396964,-0.2693224114579382
2.9000000000006594,30.29778072478104,-0.4419074302558162,-0.013874765581357,0.5437784791629985,-0.26695526037614375
3.000000000000682,30.25269736777365,-0.4616631574290156,-0.0133543784622052,0.5438999340458638,-0.2653314170093621
3.100000000000705,30.20051442278656,-0.4838471140861011,-0.0128076266597119,0.5456144588782705,-0.2652036831228616
3.200000000000728,30.139090457250735,-0.5792341900053883,-0.0125306545374636,0.5474023796161349,-0.26938162521335834
3.3000000000007503,30.083477118559465,-0.560127255618437,-0.0127663262654043,0.5523198666707813,-0.2657169771093455
3.400000000000773,30.007783267986618,-0.6922189012965163,-0.013001997993345,0.5422699273814222,-0.2650279024748179
3.500000000000796,29.956199161126797,-0.590759775542941,-0.0135335946995039,0.5351974806114619,-0.24948043907988549
3.6000000000008185,29.88944041691388,-0.6334589190061196,-0.014120319198768,0.4997333792212619,-0.22636416223325506
3.700000000000841,29.83633860782641,-0.575086094080263,-0.0146033316422317,0.4516993453584157,-0.22196681447191857
3.800000000000864,29.768919103608376,-0.6407564768786207,-0.014890384782957,0.4401776042092101,-0.22065790125259369
3.900000000000887,29.71193976103814,-0.6109686479922133,-0.0151774379236823,0.4344464764130184,-0.2064853128100502
4.0000000000009095,29.647365967999367,-0.6192377869208608,-0.0145427433302927,0.4141916974112186,-0.19398448914465544
4.100000000000932,29.580807450778725,-0.6539500994602581,-0.0137174719256615,0.3990041063566805,-0.18641786170021812
4.200000000000955,29.51133936484042,-0.6607660735536068,-0.012937615456228,0.392412233724831,-0.1817551376311052
4.300000000000978,29.437180766310647,-0.7242379225463014,-0.012245142317238,0.3902454320808431,-0.17706397754433137
4.400000000001,29.37218638561539,-0.6599692567906935,-0.011552669178248,0.3881309603268015,-0.15748342206238422
4.500000000001023,29.298284547618696,-0.7139294196286942,-0.0110582576942485,0.357381004803647,-0.13237985056716842
4.600000000001046,29.23939142463096,-0.6251522240908002,-0.0106022754200161,0.3167712238841895,-0.12378832492772328
4.700000000001069,29.165037750278746,-0.716483009350472,-0.0101207886199455,0.3058779787115606,-0.0693654187477791
4.800000000001091,29.126217451797054,-0.4885534309462819,-0.0095910679815863,0.2148963514858771,-0.04906569018674327
4.900000000001114,29.09439991671392,-0.3669280084267369,-0.0090613473432271,0.1843663845610031,-0.039562568211777185
5.000000000001137,29.08543954333688,-0.1790051045578693,-0.0083213793562675,0.1749432206581602,-0.03518761700508113
5.10000000000116,29.06733184957105,-0.1895129315768953,-0.007541068803817,0.1749040434508018,-0.035102100618515944
5.200000000001182,29.116003694291887,0.2754171996016681,-0.0070013248193535,0.18011465899321,-0.03853205890487311
5.300000000001205,29.164834100702635,0.406683363155855,-0.0069290902004351,0.1869122184858702,-0.04063899141751003
5.400000000001228,29.229098452179983,0.5495688921566418,-0.0068568555815167,0.1914215785628057,-0.04856036807396936
5.5000000000012506,29.274029140818456,0.4786243060428461,-0.0073139339871911,0.200957063654477,-0.04749457301779998
5.600000000001273,29.34009993561259,0.6105385270159176,-0.0078678627632817,0.1937667555164987,-0.04694274167290246
5.700000000001296,29.396406645861507,0.5779916706468164,-0.0082415399622423,0.1892295164619213,-0.050915516742950195
5.800000000001319,29.47537622721396,0.7068980429379783,-0.0082770450502991,0.1960523851965896,-0.05612960370927711
5.9000000000013415,29.52981965500129,0.5938861404452603,-0.0083125501383558,0.2050507451684221,-0.062202443472118424
6.000000000001364,29.600623466016504,0.659433511690317,-0.0086037853513308,0.2131321764194853,-0.07058539927060155
6.100000000001387,29.66138471005153,0.6424666832307946,-0.0089459577905251,0.2248367757134059,-0.07933194126725172
6.20000000000141,29.742378359331497,0.7443162289830343,-0.0092550602046313,0.2376297336761666,-0.08830226165434317
6.3000000000014325,29.811143650673408,0.7231238314446001,-0.0095009057369223,0.2514716583556302,-0.0953500432054283
6.400000000001455,29.884743018513923,0.7348146575009898,-0.0097467512692133,0.2619502721188469,-0.0971648000547828
6.500000000001478,29.957367673363738,0.7415549752996092,-0.0094978415787685,0.2679261524918914,-0.10367935995544923
6.600000000001501,30.024192587614365,0.6773284587676931,-0.0091557148131371,0.2832684173076822,-0.12314396659268238
6.700000000001523,30.09810102236113,0.7274747683103636,-0.0089938264273218,0.3203308819936593,-0.12506754812743034
6.800000000001546,30.1628188207706,0.6675384701695543,-0.0091808723436977,0.3223063845295656,-0.12954142328534748
6.900000000001569,30.24624697051068,0.777982547004067,-0.0093679182600735,0.3290241085090592,-0.16090379506761568
7.000000000001592,30.29551012466733,0.5750244125016268,-0.0096811698292971,0.3834457872434297,-0.1755266020320425
7.100000000001614,30.351770939269286,0.5701727687828846,-0.0100229333287253,0.4073155882733651,-0.18258356106127638
7.200000000001637,30.36487406650948,0.2933349728703902,-0.0102449854597759,0.4182277276412042,-0.19111102449233902
7.30000000000166,30.366063858228618,0.1049041952039876,-0.0102334393919561,0.4340849888253246,-0.18966465406273272
7.400000000001683,30.366450543686856,0.0479357644730403,-0.0102218933241364,0.4315299616699155,-0.1932761545593073
7.500000000001705,30.363922564924355,-0.0116930172508024,-0.0106742233765839,0.4337447379137126,-0.1928865088202949
7.600000000001728,30.370943611352253,0.0449360392920907,-0.0112172423483391,0.4277538745953235,-0.19998741341983892
7.700000000001751,30.34827774526852,-0.1414813638158353,-0.0116322699627929,0.4366325309022516,-0.20439789605592426
7.800000000001773,30.340668555069108,-0.1137266744049875,-0.0117990113644908,0.4431008619405874,-0.21359247361266764
7.900000000001796,30.30492728362131,-0.2588715782215305,-0.0119657527661886,0.4582066951802259,-0.21497990590730442
8.000000000001819,30.27498852593141,-0.2851772845816943,-0.0119402047613684,0.4607656449678493,-0.22781920566821087
8.100000000001842,30.2548654821754,-0.2166026478197763,-0.0118784785895825,0.4850512394451613,-0.23199525555199998
8.200000000001864,30.23787782563273,-0.2002535615671869,-0.0119637803116006,0.4918309038941529,-0.2322968767827562
8.300000000001887,30.240838156434595,-0.0449541446888565,-0.0123296655640875,0.4888327414042567,-0.2307322122747746
8.40000000000191,30.233689620695465,-0.0616949785913482,-0.0126955508165745,0.4822589094670195,-0.2259442714974288
8.500000000001933,30.23467508664193,-0.0247486547803272,-0.0128166632975671,0.4721679413656096,-0.22741414891355005
8.600000000001955,30.22454430975104,-0.0737954830390357,-0.0128914359995254,0.4740730159608194,-0.23201446226851571
8.700000000001978,30.225736301515123,-0.0183133135919073,-0.0130350185791432,0.4812409728753125,-0.23317389997601953
8.800000000002001,30.218663263733564,-0.0388186604904245,-0.013312625457207,0.4806096274952126,-0.2346394711721736
8.900000000002024,30.21378633829846,-0.0498384564923386,-0.0135902323352707,0.4805705602150492,-0.2325133216190889
9.000000000002046,30.213758476185383,-0.016789103643241,-0.0138634319763623,0.4739281453682435,-0.23538348996208058
9.100000000002067,30.205377120926677,-0.0680180503835545,-0.0141358089029998,0.476523380192049,-0.23595461284439062
9.200000000002092,30.20926689834979,0.0114472201622157,-0.0144150688798246,0.4748873686141944,-0.23952380099209503
9.300000000002116,30.19669033765487,-0.0773968642525472,-0.0147077183113169,0.4785504740126635,-0.2424549315581328
9.400000000002136,30.20060828876061,-0.0105394859405057,-0.0150003677428091,0.481193224128889,-0.241909343801157
9.50000000000216,30.19249719173968,-0.0507287072051832,-0.0152688191584529,0.477458457638132,-0.23883389079146894
9.600000000002185,30.176671646747103,-0.128021694915489,-0.0155323267912121,0.4689742517672802,-0.23668356776546481
9.700000000002206,30.14629916365287,-0.2372508573349621,-0.0155686728059386,0.4643077475084878,-0.2351971513298164
9.800000000002228,30.11368908658066,-0.3060798408881364,-0.0151731336880305,0.4650990903758593,-0.23545914330354073
9.900000000002253,30.08090849915774,-0.3146897162109071,-0.0147775945701224,0.4691434588261739,-0.23024392877572167
10.000000000002274,30.03820263723231,-0.3902692270667179,-0.0145538103024627,0.4612423166018342,
10.100000000002296,29.994373556367723,-0.419488952702142,-0.0143654205087961,0.4633970788714726,
10.20000000000232,29.944193806482403,-0.4756948616593425,-0.014180346868671,0.4672788300874384,
10.300000000002342,29.89174637310817,-0.5017681886241913,-0.0140017142555679,0.4701814635696165,
10.400000000002365,29.835804328911266,-0.5381368908414657,-0.0138230816424648,0.4731089613634027,
10.500000000002387,29.77853134091629,-0.5661107368280014,-0.0139280706976188,0.4640695301273935,
10.60000000000241,29.70278227260944,-0.6961168760057419,-0.014090100253611,0.4571550860818781,
10.700000000002431,29.62412183221582,-0.7602469168444802,-0.0143226620403502,0.4297945860442681,
10.800000000002456,29.545683199182665,-0.7764673451597631,-0.0146861110739697,0.3934451022050995,
10.900000000002478,29.468494909450584,-0.7747909953001969,-0.0150495601075892,0.3138707012429662,
11.0000000000025,29.394425368284224,-0.7422224576614644,-0.0148856507059472,0.3130553246394635,
11.100000000002524,29.31969360961836,-0.7461113116243139,-0.0146209072583156,0.3117670227026465,
11.200000000002548,29.24698113458413,-0.7169752703625567,-0.0143084382123097,0.3013992785077886,
11.30000000000257,29.205893529291323,-0.5199458139833817,-0.0139062561433318,0.3053286668478385,
11.400000000002592,29.187207718759577,-0.3065611456724304,-0.013504074074354,0.2986640662519141,
11.500000000002617,29.166315669811947,-0.2466189859106274,-0.0131248519989874,0.2781603163697481,
11.600000000002638,29.14605922154879,-0.2221473551420106,-0.0127497169211548,0.2585161364273768,
11.70000000000266,29.11673632650679,-0.261524375894315,-0.0124736879980482,0.2618296984068801,
11.800000000002685,29.10089880950548,-0.1883567617108069,-0.0123861968935359,0.2658781768510592,
11.900000000002706,29.08180364644539,-0.1818325099727454,-0.0122987057890235,0.2391450066694379,
12.000000000002728,29.080425609837867,-0.0645167617354016,-0.0122574039270522,0.2185060922522435,
12.100000000002751,29.067737562098007,-0.1023378483461333,-0.0122253984880288,0.2168366915860948,
12.200000000002774,29.05401923401164,-0.111786796700521,-0.0121850604566632,0.2126133473345474,
12.300000000002797,29.038730865638037,-0.1307848418696177,-0.0121289082425135,0.2106191568238742,
12.40000000000282,29.034292987927376,-0.0754337221672515,-0.0120727560283638,0.2031754584851657,
12.500000000002842,29.02771018221013,-0.0617839284135889,-0.0117395195601104,0.2071077957197477,
12.600000000002863,29.03591324752378,0.0430689864707836,-0.0113534060992662,0.2090832158097159,
12.700000000002888,29.041656185312725,0.0476360365674289,-0.0109566878046206,0.2309343606673737,
12.80000000000291,29.04163936544885,0.0133057458054186,-0.0105394238540024,0.2351359997115243,
12.900000000002931,29.03542141513995,-0.0240644915407743,-0.0101221599033843,0.2505348205525813,
13.000000000002956,29.03091997570249,-0.0253756965160162,-0.0103004854764899,0.2532349767141123,
13.10000000000298,29.03320182136202,-0.0034288976260861,-0.010594926949523,0.2576843516770217,
13.200000000003,29.039456306642244,0.0454277334423695,-0.0107986232548135,0.2589318278755126,
13.300000000003024,29.04380235546011,0.0361877748316678,-0.0108158084319702,0.2583933874635761,
13.400000000003049,29.048319756742483,0.0501605193808731,-0.010832993609127,0.2593026073742358,
13.50000000000307,29.054351786807977,0.0718429479913097,-0.0107970653612606,0.2717156637943549,
13.600000000003092,29.07016869270438,0.1333980511592466,-0.0107506332662198,0.2764886505422802,
13.700000000003117,29.104902256652167,0.2674980635765334,-0.0107491558221391,0.2933679008736535,
13.800000000003138,29.135064969458057,0.2946903683705639,-0.0108354409118174,0.2970323672399098,
13.90000000000316,29.15761069652804,0.2511750040992979,-0.0109217260014957,0.2971864895062751,
14.000000000003183,29.18160776610858,0.2393717609014495,-0.0104471862980077,0.2935517313459873,
14.100000000003206,29.199052054506588,0.1938951579960811,-0.0098623012586721,0.3292979255815948,
14.200000000003229,29.21331051898868,0.1591981915126029,-0.0094262506733311,0.3718667336543982,
14.300000000003251,29.237213006804552,0.2093565904773302,-0.0092809278427243,0.4092464643144207,
14.400000000003274,29.259506922784837,0.2294655286562694,-0.0091356050121176,0.4118502775707676,
