t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.56675338745117,0.1770108938217163,0.0339093369679912,-0.0897778125788404,0.19087101805418444
0.1000000000058207,32.5594523066461,-0.0091898921764523,0.0344142396203729,-0.1126239293905239,0.19327216069076852
0.2000000000116415,32.54652512230832,-0.1106757413242995,0.0349191422727547,-0.1325733143035287,0.19122949166041847
0.3000000000174623,32.52616244389098,-0.1945216753998447,0.0354240449251364,-0.1199770595631404,0.19088349712739047
0.400000000023283,32.49570616522197,-0.2839406683254007,0.0359289475775182,-0.1194310146839548,0.17764873968420858
0.5000000000291038,32.491904345701904,-0.0598760071727145,0.0358226841648101,-0.1164656801548265,0.17154076749028324
0.6000000000349246,32.48572797430008,-0.0520583342968061,0.0353266026394088,-0.1206029920513632,0.16669611089716363
0.7000000000407454,32.49929748491427,0.0522487753919002,0.0348418594026256,-0.0997790518082966,0.1707522432341993
0.8000000000465661,32.50700584864425,0.0617748349309883,0.034454314525575,-0.0918127273224153,0.14945536797542275
0.9000000000523869,32.498200146757505,0.0265120305387642,0.0340667696485243,-0.0861765063604583,0.13400256167135896
1.0000000000582077,32.481909987310594,-0.1028647674311144,0.0338117382222842,-0.0963932778711801,0.11844658528697018
1.1000000000640284,32.48422323430519,-0.0258490729281795,0.0336395445367985,-0.0570286399683907,0.09109808684144968
1.2000000000698492,32.48654881109014,0.0229651254703632,0.0334396921653062,-0.0293264564257826,0.08061339662703555
1.30000000007567,32.45996001400867,-0.2052427343224081,0.0330466323480131,-0.0032582623673339,0.06980824556485389
1.4000000000814907,32.48519498879152,0.0361002320653906,0.0326535725307199,0.0449194095770412,0.07037472276340825
1.5000000000873115,32.49671505614765,0.1089801552841956,0.0324521147441773,0.0628467638099293,0.068369507039412
1.6000000000931325,32.48150582607057,-0.0371939760397636,0.0323738671628564,0.0826588502521892,0.057668231995614654
1.700000000098953,32.47308449420966,-0.0999351909266964,0.0322539164306444,0.0804334548557637,0.057261964264600514
1.8000000001047738,32.47685865532781,0.0102614298827313,0.0318225527376961,0.0799984203649166,0.05483548819542739
1.9000000001105943,32.45433280375373,-0.1949061281564135,0.0313911890447478,0.0961261190066679,0.05620014532806496
2.0000000001164158,32.468607442587206,-0.0147652387527404,0.0309955449131976,0.0929805813974593,0.06345415912966747
2.100000000122236,32.471061123155735,0.0495532442956339,0.0306219771183445,0.0939108698571766,0.06197801468383699
2.200000000128057,32.43443738723823,-0.2796333393368396,0.0303881026330518,0.0891217415518258,0.06732744590764084
2.3000000001338776,32.44297927409372,-0.0406730736722769,0.0312663418040351,0.083966348954042,0.06699942931576126
2.4000000001396984,32.4306951081547,0.0281445640003055,0.0321445809750185,0.0954090081548338,0.06186453092932787
2.500000000145519,32.39488096249412,-0.1988741527669934,0.0322148549633644,0.0860661797906811,0.07208861785274437
2.60000000015134,32.430854376183895,0.0664961083616459,0.0317884915294758,0.0824006264655672,0.07153101474622366
2.7000000001571607,32.437190510039414,0.0474180940924854,0.0314216006367882,0.0885174486109888,0.07728984645169514
2.800000000162981,32.457528893449926,0.1222464754178292,0.0315552818941597,0.0703792749949425,0.08668554383652256
2.900000000168802,32.45434256684445,0.0035016254113884,0.0316889631515312,0.0727583009287893,0.09071696099069676
3.000000000174623,32.46399116877494,0.0599786632626078,0.0313425137004749,0.0583970922566903,0.09753181896095206
3.100000000180444,32.42586006451054,-0.2404847936879141,0.030703128121879,0.0344193304776257,0.1139787064155461
3.2000000001862645,32.41992004776867,-0.1478132343287346,0.0301261716290969,0.0211253150993291,0.1079919883827161
3.3000000001920853,32.422314570258514,-0.0211928198424475,0.0300720280309892,0.0076266051246062,0.11250862986161347
3.400000000197906,32.40857280273804,-0.1458045125635902,0.0300178844328816,-0.0241627065599756,0.11505902749157529
3.500000000203727,32.40839245293701,-0.0331317236161358,0.0305156801636081,-0.0078714439629885,0.12517484286832273
3.600000000209548,32.4000206044166,-0.0602728102877644,0.0313623631876155,-0.0081341907804452,0.13637093186274676
3.700000000215368,32.40033666337033,0.046174987797068,0.0321105707863128,-0.0056613272684993,0.14185048225738275
