t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.550151824951172,-0.3348985612392425,0.0310940843482476,-0.0302685910967904,0.3933586763871209
0.099999999999909,8.509477049072904,-0.3678778498315382,0.0310499605554572,-0.0302969729430515,0.39153980951860506
0.1999999999998181,8.445916157533645,-0.5401225098012341,0.0310058367626667,-0.0280344093842907,0.3891467708593969
0.2999999999997271,8.42614102354479,-0.3100543730865877,0.0309617129698763,-0.0249977179512337,0.3890128613069206
0.3999999999996362,8.40480497547503,-0.2763827550476543,0.0309175891770858,-0.0252131183517857,0.38674730374261823
0.4999999999995452,8.37617559821894,-0.2899809451098712,0.0306122452207386,-0.0249142779032903,0.38464035714810474
0.5999999999994543,8.333615669384839,-0.3657909956431872,0.0303060682891807,-0.0248385583819209,0.3835133435030542
0.6999999999993634,8.310469850434043,-0.2563145264563951,0.0300625186975524,-0.02558091938314,0.38276498407496906
0.7999999999992724,8.283639360657586,-0.258069059276909,0.0298852344416251,-0.0262139703687127,0.38118994728252353
0.8999999999991815,8.273375667144618,-0.1578085587521545,0.0297079501856979,-0.0256790499015677,0.37914586670158457
0.9999999999990904,8.252216595315206,-0.1962110150426202,0.029385828958225,-0.0258804262179417,0.3770378298443126
1.0999999999989996,8.230619823433981,-0.2150238081600903,0.0290634710038421,-0.0259940713244481,0.37433734203246055
1.1999999999989086,8.19897713285521,-0.2836336914682584,0.0286730127169375,-0.0259179660973902,0.3714509803010434
1.2999999999988177,8.178045744247273,-0.2281491536593858,0.0282116495222191,-0.0262865286743374,0.36814991837627004
1.3999999999987267,8.165338835312797,-0.162925988427034,0.0277502863275008,-0.026075010301676,0.36436071943071646
1.4999999999986358,8.13582915122229,-0.2517197356885705,0.0271164438821833,-0.026844715736242,0.360679694106481
1.5999999999985448,8.11574518552964,-0.2274596223085259,0.0264823115994413,-0.0277882720094494,0.3567667465271787
1.699999999998454,8.08715580824746,-0.267599175633773,0.0258959744062177,-0.0279299230644143,0.35105085602042263
1.799999999998363,8.070110052514659,-0.2011394650398232,0.025359681486629,-0.0250344298916766,0.3477249979439696
1.899999999998272,8.049696659962716,-0.2111302469900658,0.0248233885670403,-0.0255444729642607,0.3489154934529546
1.999999999998181,8.02370062637549,-0.2381666676087538,0.024980396598454,-0.0256703371759337,0.3492207968517635
2.09999999999809,7.999825564074976,-0.2402460461422874,0.0251403506177783,-0.0245113869883311,0.34949122030255886
2.199999999997999,7.969450942278497,-0.2876381603632796,0.0251940000683008,-0.0243387485143619,0.34947000453689503
2.299999999997908,7.953607208279162,-0.2022669955594988,0.025132721249745,-0.0248934156621487,0.34950464876078313
2.399999999997817,7.929127199975084,-0.2430893375088655,0.0250714424311892,-0.0255186925485361,0.3505517467279669
2.4999999999977263,7.909448171951925,-0.2061484665503721,0.0252540283809166,-0.025196533091765,0.35127574693013686
2.5999999999976358,7.891707203865155,-0.1914549055709488,0.0254387390624971,-0.0243963788808359,0.35007241120267496
2.6999999999975444,7.871927385535736,-0.1919760263209811,0.0252197205113942,-0.0248132750627338,0.34479757448916376
2.7999999999974534,7.846599636142163,-0.2320625819987992,0.0245727161235194,-0.0236406867940166,0.3378925047123406
2.8999999999973625,7.821671117221935,-0.2254540870233319,0.0239257117356446,-0.0201703916005918,0.3281916356837971
2.9999999999972715,7.813291921709967,-0.1423901795490808,0.0234477027341738,-0.0111261127733199,0.3186053786252787
3.099999999997181,7.794465075850269,-0.1761032674996809,0.0229716802379408,-0.0022492536020857,0.3106926740575409
3.1999999999970896,7.765081723522815,-0.2399214095218016,0.0222876439139753,0.0022097505008214,0.3039449901427947
3.2999999999969987,7.733482286362626,-0.2915578972966569,0.0213866657149081,0.0028842493168335,0.29670201995815965
3.399999999996908,7.715467816526099,-0.2112314140676647,0.020485687515841,0.0042247003547058,0.2909811564907767
3.4999999999968168,7.69192708574564,-0.2158773547284899,0.0201598177719816,0.0090620696128973,0.2861598944028998
3.599999999996726,7.651113682911465,-0.326345068565837,0.0198382431526718,0.0126867368012089,0.276462249890948
3.699999999996635,7.599496553498796,-0.4541009262270365,0.0189202430404247,0.0172680767054204,0.2591323565907802
3.799999999996544,7.534059602918245,-0.6031507069522246,0.0173672338056096,0.0262154799805818,0.24568680048910305
3.899999999996453,7.453554012755797,-0.7360708071636128,0.0158142245707946,0.02970049522891,0.22510099978466247
3.999999999996362,7.3661614648625315,-0.8053088424983342,0.0144179242238394,0.0445353855548158,0.21540601422659567
4.099999999996271,7.280509723585958,-0.8370979862216987,0.0130232270317059,0.0442790051704459,0.20374244212728782
4.19999999999618,7.173195872822298,-0.9978733634417184,0.0113772472914271,0.0442508012428366,0.18777875694883356
4.299999999996089,7.0744323279512535,-0.9801704317371148,0.0094640926757133,0.0474590815884989,0.1755647300062267
4.399999999995998,6.9718112337171565,-0.9884831002620508,0.0075509380599995,0.0454781253469685,0.16977101849909138
4.499999999995907,6.865672804246571,-1.0350668435670058,0.0065295474681694,0.0434362577108625,0.1639426901793454
4.599999999995816,6.768446456354909,-1.005467877162972,0.0055139846617398,0.0414851641451456,0.15813545870131648
4.699999999995725,6.631178511066964,-1.2521762767290858,0.0044458801173048,0.0389984635459321,0.15182919672140516
4.799999999995634,6.484377787927424,-1.3863904222527976,0.0033225619545918,0.0366443447097645,0.14545684614331578
4.899999999995544,6.348520834745034,-1.3844400479505945,0.0021992437918788,0.0343641477672715,0.1617583886523926
4.9999999999954525,6.201593134230825,-1.470487085465797,0.0042834453407779,0.0326545472744859,0.17678974511936665
5.099999999995362,6.079070133623026,-1.29328755954835,0.0063787292125364,0.0327458269016837,0.1910822415503283
5.199999999995271,5.97584896334098,-1.1307331188492775,0.008432658784513,0.0334009667597737,0.20563440279388256
5.29999999999518,5.847683348429943,-1.216024110172312,0.0104432319756727,0.0332563389294026,0.22012937956184775
5.399999999995089,5.746729989858579,-1.0847456313189383,0.0124536278084506,0.0331362082537373,0.23012118562885767
5.499999999994998,5.677342710426478,-0.8413704482021868,0.0138068554060102,0.0327099848510141,0.24135390777591373
5.599999999994907,5.553638195444255,-1.1185013761445972,0.0151600830035698,0.0305891254281192,0.25107500785010184
5.699999999994816,5.438144259119289,-1.1070260670094716,0.0164375468450071,0.0297831773774536,0.25943415885633087
5.799999999994725,5.345192475855976,-1.0056088064961737,0.0176354384553863,0.0300454145918279,0.2682910822862333
5.899999999994634,5.232097169127464,-1.0946108001327204,0.0188333300657655,0.0296184961145616,0.2657736604324726
5.999999999994543,5.120147606701488,-1.146671715803132,0.0182932935452857,0.0278934741752349,0.2631235314788949
6.099999999994452,5.004698057362436,-1.155409807045957,0.0177375261952737,0.0261968153015637,0.2625164345414412
6.199999999994361,4.897301490103855,-1.1012567670231752,0.0174825942833355,0.0246164823041516,0.2636471380728495
6.29999999999427,4.792842648124371,-1.0520280555261992,0.0175443732201491,0.0237372482883012,0.2651352641908057
6.399999999994179,4.703093327074791,-0.9479141013068008,0.0176061521569627,0.0223529606588854,0.2667844404153205
6.499999999994088,4.618493732028708,-0.8750867295312619,0.0177476330851499,0.0215239248735462,0.26831280530891943
6.599999999993997,4.541056741801483,-0.8076198601107174,0.0178897657981762,0.020862987685073,0.2689049080867546
6.699999999993906,4.455468362289463,-0.8432418591315236,0.017847359919029,0.0196936065486719,0.26787139755750644
6.799999999993815,4.373034724914215,-0.827674248477347,0.0176116849622409,0.0188745475094238,0.26705821917736905
6.8999999999937245,4.3013835831251575,-0.7428910454266682,0.0173760100054528,0.0177418866128385,0.2706151429754467
6.9999999999936335,4.233147471445453,-0.689464000427684,0.017782201424849,0.0168601496852567,0.27433782753625735
7.099999999993543,4.1864695192647,-0.5442311859067125,0.0181957941386337,0.0158024842121053,0.2760156642403144
7.199999999993452,4.139257900699077,-0.4958174438478622,0.01839513598729,0.0154723112677173,0.2764953128700811
7.299999999993361,4.09622777195779,-0.453724523483955,0.0183620771230926,0.0145180161257349,0.27665307621051405
7.39999999999327,4.063114126781359,-0.375160587909558,0.0183290182588952,0.0140015472004602,0.2785047530496245
7.499999999993179,4.035255614456871,-0.3064376013479512,0.0183914097545124,0.0120717824087641,0.28345022847992557
7.599999999993088,3.995167232914792,-0.3663372730639803,0.0184544387304986,0.0058702029386242,0.28621010136480635
7.699999999992997,3.959308475097101,-0.3642372123953265,0.0186915671478242,0.0043985568364622,0.28943010475363046
7.799999999992906,3.929101149903372,-0.3265866479771346,0.0191155182402047,0.0041143413265428,0.2923707817764894
7.899999999992815,3.9007142547242335,-0.2983294442216371,0.0195394693325852,0.0042138477701458,0.2927281718381421
7.999999999992724,3.8717737949200575,-0.2953194644943696,0.019588308585794,0.0042208706943177,0.2958764127900296
8.099999999992633,3.8483075354037313,-0.2621446282254885,0.0196351558786598,0.0003268398105607,0.29708637273710453
8.199999999992542,3.838672189351709,-0.128524217204088,0.0197357328608699,-0.000360059856244,0.2983672043810795
8.299999999992451,3.8627952613932472,0.1146693754042922,0.0198944286462447,-0.0006048019624947,0.2994130752650809
8.39999999999236,3.928464507365858,0.4720762724144401,0.0200531244316194,-0.0005592157570299,0.30411390308541275
8.49999999999227,4.015600661446069,0.7344256351182021,0.0203893957429268,-0.0038796255847718,0.30813104781201567
8.599999999992178,4.106531781331313,0.8591784948770202,0.0207267613083824,-0.0062490744594574,0.30950401346341544
8.699999999992087,4.219069276383604,1.0317630908051891,0.0209087010955547,-0.0064797298259316,0.30981761222484966
8.799999999991996,4.35062461934716,1.2144537453934003,0.0209381632975734,-0.0067457582885155,0.310039492667059
8.899999999991905,4.506348932094175,1.4354139541244104,0.0209676254995921,-0.0069056158259444,0.3115776311763433
8.999999999991815,4.690742931382837,1.6979115489001728,0.0211004120696764,-0.0079169200728132,0.3136204584483141
9.099999999991724,4.8690608926872185,1.7368253345540206,0.0212341065424559,-0.0096222051681538,0.3136800439564307
9.199999999991633,5.027389545543741,1.6295513261548231,0.0211041571236361,-0.0111233183314611,0.31196458649819353
9.299999999991542,5.166272083895335,1.4578354045635853,0.0207031210700435,-0.0127819617813122,0.3137317553345395
9.39999999999145,5.2889554476112925,1.3030909595191942,0.0203020850164508,-0.0192990290422512,0.30996296435242854
9.49999999999136,5.400606568782981,1.1832575467217386,0.0191194942089666,-0.0257241236595254,0.3028252215449485
9.599999999991269,5.515036459753278,1.1504908187597775,0.0179287056360059,-0.0275263349669857,0.2970155475326835
