t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.16952133178711,0.1790865063667297,0.024677732658344,0.9201778967465524,-0.4099137048576925
0.0999999999985448,32.165520295148305,0.0282098784506274,0.0250213785031772,0.9225775357779789,-0.4010284677706394
0.1999999999970896,32.17016463584047,0.0242154806590013,0.0253650243480104,0.924265121661454,-0.396115410301724
0.2999999999956344,32.17804852473894,0.0692708640004052,0.0256769261209686,0.9085482845140702,-0.3977007269442552
0.3999999999941792,32.16880313457081,0.0040763541796116,0.0258760837005181,0.8998949704422788,-0.39519705234077546
0.499999999992724,32.16013445292959,-0.0740151722673506,0.0260752412800676,0.905036163551792,-0.38998444941623905
0.5999999999912689,32.169346725509385,0.0504164027339772,0.0259772066731744,0.8989528388502014,-0.37710694837970804
0.6999999999898137,32.153578325296024,-0.0969422637655538,0.0257676255885005,0.88557799587094,-0.3516675384545659
0.7999999999883585,32.16200503365096,-0.0135968635184602,0.025577574171728,0.8568202750297396,-0.3327729971826914
0.8999999999869033,32.154014474035186,-0.0475130274212448,0.025454532535073,0.8026299442190351,-0.3339582098857386
0.999999999985448,32.14230824468887,-0.0690737175081679,0.025331490898418,0.762475540941464,-0.33419127788080505
1.099999999983993,32.12007572338468,-0.1905820587664383,0.0253897877820463,0.7651112020882891,-0.33677286527529104
1.1999999999825377,32.11480014688932,-0.0763698188136261,0.0255155942465222,0.7667362130025644,-0.3305283765010903
1.2999999999810825,32.081090920383424,-0.2443680718360612,0.0255567835224003,0.7718675112771497,-0.2908756776433611
1.399999999979627,32.07100465682869,-0.1918409774876455,0.0253164465912162,0.7566247794742696,-0.2822500626090227
1.499999999978172,32.05240606976454,-0.2144157256279293,0.0250761096600321,0.6741318230055242,-0.2830785177911046
1.599999999976717,32.035644691383446,-0.1936588445128534,0.0250852793974729,0.6568259204817334,-0.28265167748677494
1.6999999999752615,32.02043020968636,-0.1916170949808439,0.0251853619087438,0.6592523923850301,-0.29379715619330005
