t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.13803482055664,-0.187679722905159,-0.0317502810550545,-0.5177609748370379,0.22878915630157556
0.1000000000058207,21.121902841642832,-0.1705189567627163,-0.0304597488133127,-0.5136652524407328,0.24288878381650103
0.2000000000116415,21.120943457383923,-0.0854396876302249,-0.0291692165715709,-0.5092061137910803,0.2622625366790513
0.3000000000174623,21.120352399738728,-0.0414471997561821,-0.027878684329829,-0.5165823234513529,0.28871333134450144
0.400000000023283,21.118627612112487,-0.0242580814060572,-0.0262520703896496,-0.522434483397571,0.2850396336852788
0.5000000000291038,21.13448608933876,0.0700962296842378,-0.0244367371911294,-0.5348243602370748,0.28849267697637465
0.6000000000349246,21.12769921847391,-0.0135603480486702,-0.0228881430331787,-0.560925004290756,0.29092942249444953
0.7000000000407454,21.10464863573843,-0.1368936132825852,-0.0230351676518178,-0.5564474631135568,0.28825751434470187
0.8000000000465661,21.083551929253527,-0.1709176711815734,-0.023182192270457,-0.5631498799489213,0.28955676953675713
0.9000000000523869,21.058229662805108,-0.1971271609024144,-0.0237899782190811,-0.5727490223879466,0.2939883962496323
1.0000000000582077,21.045863627978186,-0.1410148118150703,-0.0246751835173635,-0.5771565327670006,0.29440252395825134
1.1000000000640284,21.0366477900008,-0.0929892756898623,-0.0254105442268451,-0.5863373669062173,0.3041763273563205
1.2000000000698492,21.021965508655803,-0.1330838120946143,-0.0251643227596856,-0.590761491461066,0.3056641513193287
1.30000000007567,20.99766747940014,-0.2111586682893245,-0.0249181012925261,-0.5888207125330079,0.30267354971599597
1.4000000000814907,20.9767362766802,-0.2416101879878894,-0.0245704369531492,-0.6006001664580038,0.30992949639389783
1.5000000000873115,20.958449013867085,-0.2244288613557969,-0.0241649453919584,-0.5988290627419759,0.31323727354233677
1.6000000000931325,20.945485498577582,-0.1692615431831997,-0.0237098176405528,-0.5895751264285768,0.31922029117454365
1.700000000098953,20.93717721086846,-0.1283248820996036,-0.0229253586897714,-0.5932224284215918,0.3206043178155324
