t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.638761520385746,-0.0284324400126934,0.0808163245640337,0.7240026656022133,0.3014214318713426
0.0999999999985448,23.647036135596974,0.0427294992113094,0.0812662110679554,0.7077464706617129,0.30106496903280017
0.1999999999970896,23.643149318099145,-0.010036025308555,0.0817160975718772,0.5873928207455461,0.31918373523272425
0.2999999999956344,23.634937129176794,-0.0494359503637402,0.0821261182387372,0.5595299331837327,0.3221440150001031
0.3999999999941792,23.63372984700924,-0.0231113962869224,0.0819001455712684,0.5579186548647102,0.32090131761212004
0.499999999992724,23.63086317434213,-0.0284409067252098,0.0816741729037996,0.5257982050260195,0.31515112441106397
0.5999999999912689,23.635000423026064,0.0134026114377659,0.0814430773698324,0.5185905293367485,0.31193147119407777
0.6999999999898137,23.633705489031072,0.0081912497479306,0.0812076258207461,0.5183620555839672,0.3075786065139209
0.7999999999883585,23.6292157221022,-0.0293142786175399,0.0809940340241865,0.525842026844312,0.2975949030258364
0.8999999999869033,23.62722474715737,-0.0314386699088025,0.0812738262403013,0.5339216580915618,0.29699898089007515
0.999999999985448,23.61350732046801,-0.1069109176674743,0.0815536184564161,0.5439730114377185,0.29717537330178756
1.099999999983993,23.618624957141535,-0.0016661271768898,0.0816464172806262,0.561284426860587,0.27054565967622446
1.1999999999825377,23.611300394067275,-0.0467993905001859,0.0815856487501295,0.561734883550401,0.24797011838316863
1.2999999999810825,23.60666620915208,-0.040856305394167,0.0815324720883548,0.5609655828321362,0.22838460647435518
1.399999999979627,23.600458039117715,-0.0657200775188196,0.08160549939377,0.6053443752019875,0.22098545117060076
1.499999999978172,23.594910354501945,-0.0600479190081071,0.0816785266991852,0.6428089486614033,0.20475729239348833
1.599999999976717,23.58596290850561,-0.0824102333155054,0.0811672870539389,0.6695392175001305,0.18827182064864081
1.6999999999752615,23.582674264145183,-0.0551557835287992,0.0801554684238461,0.6715896730004043,0.14653393642651139
1.7999999999738066,23.575580809209384,-0.0698113660319705,0.0791942856951953,0.6883105894229175,0.13416554098402117
1.8999999999723516,23.568090492042348,-0.0750604565657995,0.0790055989039246,0.7129018514660269,0.13140030650806944
1.999999999970896,23.566915579993783,-0.0289843858954154,0.0788169121126538,0.7775189410542881,0.12864133316609383
2.099999999969441,23.55558379518106,-0.0889818066045494,0.0788663477359445,0.7976528561166102,0.1273991810356156
2.199999999967986,23.55358539484661,-0.0453802313345626,0.0791055594707991,0.804377688590395,0.12664557534367266
2.2999999999665306,23.54911246694048,-0.0501421510388595,0.0793090148463268,0.8107500077394182,0.126385899652097
2.3999999999650754,23.55027862744816,0.0038479681921785,0.078942710514699,0.8091286924354033,0.13020175188460126
2.49999999996362,23.552563808046838,0.0043117071551422,0.0785764061830712,0.8067302387655537,0.13900275838866566
2.599999999962165,23.547491996842044,-0.0242013715048968,0.0782043413877658,0.8035205023996257,0.14265968037416377
2.69999999996071,23.547032540245446,-0.0200379117333811,0.077827245955716,0.7937973299281179,0.1501424685790807
2.799999999959254,23.54680201362721,-0.0034007051103997,0.0775079227231117,0.7767397586742196,0.1512178539310532
2.8999999999577994,23.561276502695552,0.0860617330985006,0.0781752076985649,0.7774116723334538,0.16175670737867287
2.9999999999563443,23.55767965186246,0.0082056636471133,0.078842492674018,0.7720814743705623,0.1709842558653509
3.099999999954889,23.55108970799988,-0.0373088869274744,0.0793055605479275,0.7749313352615838,0.21990684165549318
3.199999999953434,23.55054171246713,-0.0245053228622626,0.0795977872184205,0.7610482185698441,0.23783961527614808
3.2999999999519787,23.54866977478896,-0.0191979740561312,0.079883914280774,0.7491712564527567,0.24681370095491426
3.3999999999505235,23.55657275108025,0.0544238334435937,0.0799868927916155,0.671843709022741,0.27016995282656253
3.4999999999490683,23.564352407950658,0.0696547016804558,0.080089871302457,0.6438868482140598,0.27833757036252577
3.599999999947613,23.564944792916243,0.0224558083088974,0.080190531133732,0.6303493566346478,0.2833222829484027
3.699999999946158,23.572972405636968,0.0531981402694613,0.080289205685433,0.5933044736040102,0.2827854268268073
