t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.3488826751709,0.125037282705307,0.0498776930052448,0.1621592869907089,0.15523748869286053
0.1000000000003638,22.372422397851956,0.1844471689359538,0.0479741144363281,0.1461640056699289,0.1595245174784009
0.2000000000007276,22.376805372119065,0.094756962068393,0.0460705358674114,0.1208210071178677,0.17291440001011865
0.3000000000010914,22.39706906503054,0.1273042731203637,0.0441669572984947,0.0812065729770089,0.17062700977597492
0.4000000000014552,22.442821067419423,0.3741388924691123,0.0420848945862924,0.0641684098669266,0.1665988002134289
0.500000000001819,22.44854048261432,0.2351219283795892,0.0396872696984515,0.046930455061386,0.14823400578757506
0.6000000000021828,22.473447324667564,0.2465235280322291,0.0372896448106106,0.0519490527879111,0.1468160299098165
0.7000000000025466,22.50323961553856,0.3024996764324811,0.0360801136967587,0.042185659892044,0.15077634166792295
0.8000000000029104,22.513489624400243,0.2127725044238905,0.0351020815980817,0.0263873228518553,0.15404702532092437
0.9000000000032742,22.514024707039773,0.0477602344703646,0.0344343040247608,0.0147400096084118,0.15405324741217913
1.000000000003638,22.52292055199138,0.0712588170339147,0.0343721081861225,0.0140839350909695,0.15664354367308506
1.1000000000040018,22.539851076696664,0.1332682000868119,0.0343099123474842,0.0093632007546332,0.15907562811508857
1.2000000000043656,22.57765836279721,0.3119051613642024,0.0346946323192898,0.0091783757218041,0.17091833099821852
1.3000000000047294,22.58634709197111,0.20064660928699,0.0351602516830652,-0.0048140779942153,0.213097051307798
1.4000000000050932,22.60977246312888,0.2202626118414694,0.0350498806512961,-0.0723177173793656,0.20621754674934123
1.500000000005457,22.651861908156725,0.3812541195049843,0.0338335520548068,-0.0736228295241343,0.20687568699216746
1.6000000000058208,22.647541086953844,0.0868225880468324,0.0326172234583174,-0.0865627908178681,0.205388063351353
1.7000000000061846,22.68238068279007,0.2932974823565192,0.0314907301833694,-0.0954539739477424,0.18460476921623736
1.8000000000065484,22.696089616329267,0.1740225611437559,0.0303818311046334,-0.073659823851893,0.17749776124571617
1.900000000006912,22.719375638226552,0.1985556235642869,0.028978856371154,-0.076360739730769,0.15343022693294872
2.000000000007276,22.72927464412426,0.1109940459216933,0.0270300789352478,-0.0577811426626907,0.12905982535210625
2.10000000000764,22.79260820662133,0.4425135944808832,0.0250813014993416,-0.0390404649232827,0.10933817057755155
2.200000000008004,22.812812820681906,0.3412478697796105,0.0225328816974187,-0.0333398438200152,0.07479145097775501
2.300000000008368,22.84623133773901,0.3891482607650693,0.0198683658636462,-0.0058041085271422,0.03600906139428469
2.400000000008731,22.86446400721701,0.2396835807859866,0.0175258064721282,0.0313972443979161,0.01746290136668571
2.500000000009095,22.888172467236355,0.2538981770276026,0.0157949413771334,0.0431684976705591,-0.04041703141359179
2.6000000000094587,22.922313787167912,0.2943799105469717,0.0140640762821386,0.116002996173454,-0.04955315389179886
2.7000000000098225,22.958570232427757,0.30517848902922,0.0135159299632695,0.1248642110350018,-0.09739193958272133
2.8000000000101863,22.96249964510081,0.197101481087121,0.01319040472561,0.19616528881963,-0.10981592061796314
2.90000000001055,23.02132157769709,0.3557204289504916,0.0130616867519656,0.2144718657488203,-0.1041878627195583
3.000000000010914,23.039194253601377,0.245391733648484,0.0133152031973115,0.2082115041768027,-0.1025771214101993
3.1000000000112777,23.07904234121294,0.342986212925541,0.0135687196426574,0.2082926376530441,-0.09610081130731543
3.200000000011641,23.111324554216456,0.2888593796525529,0.0136646263153801,0.1991919001862703,-0.09999691235082361
3.3000000000120053,23.15486382060257,0.3821271332155611,0.0137340896465206,0.2060875994457328,-0.09203428214246899
3.400000000012369,23.19521250169138,0.391881754953522,0.0134220683792727,0.1906654738421611,-0.07241366070976772
3.500000000012733,23.236942039852863,0.4341438023082599,0.0123802987149852,0.1498345315825233,-0.07627856706045588
3.6000000000130967,23.27206576089476,0.41689020163376,0.0113385290506977,0.1457357684052821,-0.08284667507756824
3.700000000013461,23.31817287635942,0.4228310642697385,0.0089555905051997,0.1327518245077376,-0.055978846473103375
3.800000000013824,23.360224416174216,0.3857512211970114,0.0063084396955906,0.0647659134421329,-0.04273573369938401
