t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.087432861328125,0.0198945645242929,0.0244880557720932,0.0395216644630028,0.042390157774784
0.1000000000003638,32.084782211668454,-0.0221265512522158,0.0244404765763275,0.0369730673850296,0.041463815658702975
0.2000000000007276,32.07875947244708,-0.063764761543884,0.0243928973805617,0.0382557443907043,0.040358794085219765
0.3000000000010914,32.07961771360254,-0.0393002055193675,0.0243453181847959,0.0398607712270955,0.039602700293189644
0.4000000000014552,32.07796931869413,-0.0174708185486915,0.0242795605674977,0.0406372356119536,0.04235566514664248
0.500000000001819,32.07545952430292,-0.0317486323716977,0.0239673520686305,0.0324151928172802,0.051232828945716624
0.6000000000021828,32.0735516427324,-0.0243992273585892,0.0236551435697632,0.0126978009648853,0.05607864912846392
0.7000000000025466,32.07361503753793,-0.0003369758006927,0.0233303766987132,0.0004142422288687,0.0543113725210344
0.8000000000029104,32.071795837880885,-0.0195624759029963,0.0229959944492354,0.0004577631817012,0.051231985208825756
0.9000000000032742,32.06224259621709,-0.0460888237348648,0.0226579336240494,0.0029449095905848,0.059132172451803085
1.000000000003638,32.055640315129224,-0.0638214155255704,0.0222669810959747,-0.0157031128737268,0.0667849224438442
1.1000000000040018,32.051869588056555,-0.0427936401587399,0.0218760285678999,-0.0339001834482492,0.0653656971043735
1.2000000000043656,32.05323027246648,-0.0143463222776931,0.0220158089712822,-0.0298669760727072,0.06492859266329297
1.3000000000047294,32.049976323520355,-0.0305980343744844,0.0225463028966347,-0.0238336859117378,0.07062822010957519
1.4000000000050932,32.05297393744898,0.0011578009927888,0.0230622098078074,-0.0294921868661003,0.07050015231323106
1.500000000005457,32.05677630585765,0.0414363947624538,0.0233101044076325,-0.0268321195920114,0.08134545402060113
1.6000000000058208,32.04660137031795,-0.0444411824386359,0.0235579990074576,-0.0447621957147435,0.07544546162565076
1.7000000000061846,32.04921459919987,-0.0108456600931434,0.0239259300904823,-0.0300654444391659,0.07713585917776296
1.8000000000065484,32.0531680065305,0.0289330521732739,0.0243845984070096,-0.0287595282842648,0.07812076497274428
1.900000000006912,32.04279362026924,-0.0813969909262446,0.0248503682798274,-0.0260084996297254,0.0734260666931601
2.000000000007276,32.04179159565708,-0.0319223587151702,0.0254535086348648,-0.0112636538395869,0.07457233125179158
2.10000000000764,32.03392937706908,-0.0528337500578522,0.0260566489899022,-0.0074775753482931,0.0744856075466587
2.200000000008004,32.03844524088037,0.0061186956543234,0.0262837384402947,-0.0051024493150102,0.07304908116726042
2.300000000008368,32.03260370742201,-0.0327343625008181,0.0262359868667966,-0.002851902389462,0.08039737433456688
2.400000000008731,32.03240292743498,-0.0293230637470637,0.026171594752693,-0.017296591840344,0.08357946558823691
2.500000000009095,32.02201843528964,-0.0692696349867512,0.025853195575291,-0.0263662401550544,0.07835761679268471
2.6000000000094587,32.01179654366129,-0.0955322128062209,0.025534796397889,-0.019634521684082,0.07386070852573383
2.7000000000098225,32.00820275528818,-0.0452434641060906,0.0255076030156595,-0.0114405848300044,0.07443521126169728
2.8000000000101863,32.01062709982326,-0.0118472997328984,0.0256976778644296,-0.0106635938558403,0.06849904878719422
2.90000000001055,32.010989937871486,0.0071728486928119,0.0258609947096808,0.0020840307383876,0.06917477612105108
3.000000000010914,31.999916108564047,-0.0742421274977693,0.0255657621139437,-0.0020460082453004,0.07031680722954932
3.1000000000112777,32.00079398071874,-0.0392580569594142,0.0252705295182065,-0.007087636986318,0.06827887087557566
3.200000000011641,31.99584561515236,-0.056915106126525,0.0250847718073288,-0.0050695457786398,0.06553704138719356
3.3000000000120053,31.996162899759565,-0.0110190613337487,0.0249842653980723,-0.0009115800065805,0.058346683958720454
3.400000000012369,31.98443571884578,-0.0809837096779185,0.0249034201171927,0.011810282191456,0.057916669731322416
3.500000000012733,31.994373715403736,0.0153560227260953,0.0251363586072568,0.0148758318176719,0.06465495496682179
3.6000000000130967,31.986740990108004,-0.0391159147670328,0.025369297097321,0.0045454824342141,0.06078936386037092
