t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.075733184814453,1.807934284210205,-0.0049634969123903,-0.000888693097055,0.08983156660490474
0.1000000000058207,4.2609632843297645,1.833327954716352,-0.0056155314518553,-0.0009076066477637,0.08508663301049413
0.2000000000116415,4.4417286396886615,1.794323038975408,-0.0062675659913203,-0.0009426019507859,0.08050304169100443
0.3000000000174623,4.620208519069911,1.7876687706175165,-0.0069196005307853,-0.0009776232991115,0.0721313205786186
0.400000000023283,4.799896153257655,1.7875857255341496,-0.0075716350702504,-0.0012279051674124,0.06176418583556435
0.5000000000291038,4.978592613880071,1.7890797076369906,-0.0087672450319712,-0.0016935255334867,0.053230698140882826
0.6000000000349246,5.162320484234908,1.82486765486789,-0.0102590980333735,-0.0023695393990377,0.05408124273290487
0.7000000000407454,5.345649002152413,1.830644052704132,-0.0115394134036375,-0.0034410429479948,0.05451229032889086
0.8000000000465661,5.5242106574458285,1.7756337800766715,-0.0114670250454496,-0.003905754933115,0.05318185248564645
0.9000000000523869,5.6939086516748185,1.7247647578311416,-0.0113946366872617,-0.0038033913573006,0.05109501722858826
1.0000000000582077,5.833983551545281,1.5045635692703805,-0.0115377246224483,-0.0034307713874743,0.049317673539053045
1.1000000000640284,5.9884808253087645,1.5385578463352956,-0.0117949445729203,-0.0031567039715978,0.048900606463332066
1.2000000000698492,6.156477915867526,1.6649524730723997,-0.0120322089278665,-0.0031054824036978,0.048858151708487174
1.30000000007567,6.371552780174006,1.9977661203022372,-0.0121468292534091,-0.0036953285795901,0.0521350963159914
1.4000000000814907,6.544779516646408,1.834346175124126,-0.0122614495789517,-0.004785791541901,0.05626380140949737
1.5000000000873115,6.68324443902285,1.552726087644721,-0.01196020348167,-0.0062839940282498,0.05875115336260284
1.6000000000931325,6.835436346279003,1.5545843019062249,-0.0114044478645417,-0.0064440579063607,0.055509887336035915
1.700000000098953,6.977275513940892,1.460509947243658,-0.0109888626194712,-0.0057585414778751,0.053994316619701326
1.8000000001047738,7.177886346612315,1.850735536620632,-0.0114810220257026,-0.0062273190624698,0.052375659907915616
1.9000000001105943,7.370850683656421,1.8516361568049573,-0.011973181431934,-0.009030717086819,0.05065468710687776
2.0000000001164158,7.510065561301384,1.5860901983262763,-0.0123044588226523,-0.0101068646901034,0.051025990214294714
2.100000000122236,7.675616887536058,1.653886417443937,-0.0125424105299513,-0.010131410641043,0.052160072751627984
2.200000000128057,7.8412791747005,1.6879922336680822,-0.0127363914194854,-0.0125612002374291,0.05755000752459373
2.3000000001338776,8.044506373883562,1.8844977778622172,-0.0126530866496146,-0.0133119007073595,0.06665088084158399
2.4000000001396984,8.212585561223484,1.7515320939953505,-0.0125697818797438,-0.0198371056809693,0.07060110900728221
2.500000000145519,8.333989233552119,1.4116346732371536,-0.012206331534797,-0.0286548533072816,0.07321854947265403
2.60000000015134,8.50317635648872,1.5878843611206328,-0.011680386992428,-0.0288970592164624,0.07816022622122348
2.7000000001571607,8.667609375581316,1.636227367695364,-0.011150359177282,-0.0272901400229838,0.08235979119562165
2.800000000162981,8.918408185213393,2.2049029333886936,-0.0105970507855494,-0.0286397515718118,0.08730257841858766
2.900000000168802,9.109656972564975,2.0052252900165923,-0.0100437423938168,-0.0289735616548956,0.08777614971334372
3.000000000174623,9.287082670059307,1.885755501633922,-0.0098448033296648,-0.0337993122388526,0.08994900957183702
3.100000000180444,9.46036148646966,1.7731939568407349,-0.0098479682478081,-0.0345182818790911,0.09622963531436661
3.2000000001862645,9.673289281486388,2.0336493856774323,-0.009730020995072,-0.0363778977015657,0.08843768164828164
3.3000000001920853,9.783285439133923,1.3758024411963916,-0.0089209086174498,-0.0370419165413163,0.09732450900670672
3.400000000197906,9.931832956472723,1.4534436913253015,-0.0081117962398277,-0.0185054179548914,0.11060107994663942
3.500000000203727,10.07841283151395,1.4521198141286276,-0.0066428075822848,-0.0162730344180328,0.12361445166971236
3.600000000209548,10.296255423226308,1.948001662287336,-0.0048032373453575,-0.0164556671970372,0.1416061720676745
3.700000000215368,10.47703686972948,1.7665376830563255,-0.0028654233646783,-0.0153383328301656,0.1576448213884758
3.800000000221189,10.602298978904706,1.4493925960663254,-0.0002953094362286,-0.0148815835727835,0.16182883469106638
3.90000000022701,10.70938091614481,1.2258853969806554,0.002274804492221,-0.0117941218753109,0.1674252823612542
4.000000000232831,10.856462173483978,1.400996554733564,0.0036462106050853,-0.0042030986044669,0.17220994322267402
4.100000000238651,10.987369721446756,1.3285707911372098,0.0043564278931382,-0.0050439870488922,0.16603179748582272
4.200000000244472,11.101287220181012,1.1629949220212108,0.0049285702996393,-0.006134075449249,0.16002188694485467
4.300000000250293,11.209974538922692,1.1313567726205047,0.0046357947760324,-0.0005692333367994,0.16392402703179154
4.400000000256114,11.310875537544636,1.0535259104505883,0.0043430192524255,0.0047700300570033,0.16904970033668518
