t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.593448638916016,-0.3453600108623504,-0.0044133368267238,0.0381624481386208,-0.026872538599861696
0.0999999999767169,34.57817862131949,-0.1923504539742577,-0.0024522884339247,0.0501893358947008,-0.023258621414268293
0.1999999999534338,34.59145202874289,0.0241416013829766,-0.0004912400411255,0.0475440186310307,-0.0122541351371979
0.2999999999301508,34.603537762736465,0.0950321520800129,0.0014698083516736,0.0245121657853704,0.008989989655576559
0.3999999999068677,34.5843582113632,-0.0918128602029904,0.0034285904132039,0.0329201531797116,0.014427116879821096
0.4999999998835847,34.5627078883334,-0.1724433542065855,0.005372363819,0.035138933175207,0.022907849733860328
0.5999999998603016,34.55498504675342,-0.1328977335055174,0.0073161372247961,0.0363058791698382,0.031912817889729606
0.6999999998370185,34.53714338825041,-0.1336789238308481,0.0090894713590701,0.0461344553190354,0.03573199925967097
0.7999999998137355,34.520050408415216,-0.1684862544263576,0.0107591657151843,0.0446383380129236,0.04473575889770194
0.8999999997904524,34.50139370195451,-0.2194503646606558,0.0122810350895758,0.0277473423827886,0.060749130313559614
0.9999999997671694,34.49511846121778,-0.1225232145461855,0.0127333541281634,-0.0038874958430564,0.07885998626859754
1.0999999997438863,34.481722022660186,-0.1347115043239551,0.013185673166751,0.007741065246444,0.07527834031756393
1.1999999997206032,34.47851149160417,-0.0666454094119129,0.0146405192617576,0.0328938047284571,0.06982270674009465
1.2999999996973202,34.47819143831654,-0.0328288713515495,0.0166354729400805,0.087627845098553,0.05215212615835842
1.399999999674037,34.473476994485466,-0.0458518630995301,0.0185084406257323,0.2196903587304746,-0.005116296318712313
1.499999999650754,34.455150747741314,-0.137553048531126,0.0194448499425406,0.2310697463895831,-0.006225466652366598
1.599999999627471,34.456328784166075,-0.0544235592361876,0.0203812592593489,0.2553048325615389,-0.013815009222233368
1.699999999604188,34.440000774242115,-0.1180566679756978,0.0199489941300685,0.24885395803068,-0.01270500013584273
1.7999999995809048,34.430175117537395,-0.1124694335664366,0.0186770350456708,0.2216823450719002,-0.005292373036309251
1.8999999995576216,34.42403274643499,-0.1004826407609119,0.0174139758136393,0.2133644554847764,-0.007347617137054725
1.9999999995343387,34.427415419888725,-0.0135458399438285,0.0162149340428036,0.2290472547248569,-0.021194563248047964
2.099999999511056,34.42832874228053,0.0010277616004933,0.0150158922719679,0.2624905263431871,-0.0439862948263973
2.1999999994877726,34.430278484973485,0.0512210847127473,0.0150481057741438,0.2700270415274188,-0.047621713228811015
2.299999999464489,34.43417956447146,0.035427442510233,0.0157915775596556,0.3387560788526776,-0.07851445154241896
2.3999999994412065,34.426238025682295,-0.0243675768380301,0.0165252260902743,0.3399652152453188,-0.07552255918527852
2.4999999994179234,34.42368987642358,-0.0091841655210087,0.0171716114075444,0.3524919962212879,-0.07863451864330295
2.5999999993946403,34.412745791694256,-0.0921348002169962,0.0178179967248146,0.358089896482487,-0.07828243778036256
2.6999999993713573,34.413453185751514,-0.0017873125176475,0.0174361150310584,0.3561743859097905,-0.07920036602593145
