t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.0454158782959,0.1214610189199447,0.0156262304786037,0.4490126261195866,-0.08113731748266954
0.1000000000000227,28.03114054131088,0.0192962172541423,0.0143160450505669,0.3627232528741584,-0.08646754365201792
0.2000000000000454,28.04109399396749,0.1208454414582285,0.0130058596225302,0.3516837291834893,-0.09126755539265317
0.3000000000000682,28.012119556050084,-0.0450572263145937,0.0116956741944935,0.3638084471126959,-0.08409545994864959
0.4000000000000909,28.017388517296915,0.0288072669750744,0.0103854887664567,0.360135283879289,-0.08924712523160686
0.5000000000001137,28.01672686301909,-0.0091957382023993,0.0088473964719054,0.3533012699183044,-0.1006318631291367
0.6000000000001364,28.007897167543515,-0.027497106095897,0.0070264924009941,0.3230769697648293,-0.11132022231725971
0.7000000000001592,28.02530131254979,0.0515217068136331,0.0052055883300828,0.3141284692379229,-0.07264172486054686
0.8000000000001819,28.05803733590971,0.2609203953445544,0.0024409879931782,0.30672819369487,-0.06573361958611776
0.9000000000002046,28.06724010423323,0.1308870496923269,-0.0003831073228118,0.2974998755694956,-0.062434481614733896
1.0000000000002274,28.07289014365096,0.0987117694259522,-0.0020973418131812,0.2140702172085961,-0.0687840405163962
1.10000000000025,28.07086810504481,-0.0367576162953587,-0.0024929794369056,0.1983104020713073,-0.05839998919597166
1.2000000000002728,28.07812119023363,0.031872882657539,-0.00288861706063,0.1887778301750541,-0.00635371494258518
1.3000000000002956,28.071587654618387,0.0398969652924685,-0.0036376712898246,0.1923248652463767,-0.0035988138451356413
1.4000000000003183,28.06634796169985,-0.0161061913033778,-0.004406792682404,0.1669289523660544,0.0004510238842835585
1.500000000000341,28.065963039764785,0.0338463244438546,-0.0052827482390505,0.0690830080130493,0.002680925520351832
1.6000000000003638,28.070847086665708,-0.0024328803618615,-0.0062892588230864,0.0544892862250032,-0.011353128894876123
1.7000000000003863,28.09160577266923,0.1768430818534644,-0.0072957694071222,0.0376750706988295,-0.012975371696328859
1.8000000000004093,28.082940848926057,-0.0045674404346631,-0.0091946065255484,0.0152258769312197,-0.008552984638815233
1.900000000000432,28.093599745269625,0.0714904529097577,-0.0111410157191928,0.0201939361421546,0.003813227959748019
2.0000000000004547,28.09672350230592,0.0683433642841502,-0.0124591722565896,0.0100468478716394,0.020758849602524183
2.100000000000477,28.093154318827114,-0.0828120321694433,-0.0130116344401382,-0.0029568690323474,0.015770509374545393
2.2000000000005,28.11120126692757,0.1059101365600761,-0.0135640966236868,-0.029580895740528,0.010635744475749647
2.300000000000523,28.096411482051263,-0.0385616851587872,-0.0122008572049196,-0.0452652721601062,0.038965883328202354
2.4000000000005457,28.130084436268227,0.2298972597898017,-0.0107224663257267,-0.0222276838992677,0.1020387151137725
2.5000000000005684,28.0682628283028,-0.2865306124041891,-0.0101714605046709,-0.0079870249442069,0.11512658564039821
2.600000000000591,28.069540397626103,-0.1063030112776052,-0.0107749293783013,-0.0624755616458838,0.10400493509983019
2.700000000000614,28.053961919192385,-0.1535448446393508,-0.0113783982519317,-0.1767735875240246,0.08786379698808508
2.8000000000006366,28.06047932159045,-0.0391581379960626,-0.0120095046394064,-0.2055754499415452,0.09271109428905838
2.9000000000006594,28.05925538415924,-0.060201057802665,-0.0126421752830601,-0.1925808972954557,0.06507703530573133
3.000000000000682,28.074798985238445,0.1358956300859174,-0.0125175387936393,-0.1635974529545183,0.06186062447242946
3.100000000000705,28.050135639973316,-0.1735212178350244,-0.011468196388337,-0.1615692300423977,0.047989600110185916
3.200000000000728,28.06142130366928,-0.0123662257330505,-0.0104188539830346,-0.1037845346946935,0.048814568558030694
3.3000000000007503,28.052383985199324,-0.0633334362242083,-0.0100895575218647,-0.0950093409634297,0.040800505824457226
3.400000000000773,28.051765007066688,-0.0324835565517781,-0.0098020429441401,-0.0683823068961469,0.03612342919404478
3.500000000000796,28.048653578676515,-0.0312695174175232,-0.0094087497958648,-0.0659339171066302,0.014079334393277175
3.6000000000008185,28.05185789428193,0.0622235253986047,-0.0088839884621233,-0.0470468884467061,1.736000070220249e-05
3.700000000000841,28.03503048454297,-0.0533452224141867,-0.0083592271283818,-0.0338577925138018,0.0010930196830944048
