t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.17395782470703,-0.0040296213701367,0.0116834671519266,0.3035801097910486,0.03461661025250539
0.0999999999999943,21.16136933270404,-0.0971969095784146,0.0107856956417715,0.3031997711819241,0.039376535805071326
0.1999999999999886,21.16151428977224,-0.0447601636705162,0.0098879241316164,0.2872126559036351,0.05759031291837232
0.2999999999999829,21.147462979078885,-0.0917351722893071,0.0094548499098611,0.2554950007010408,0.06623675583292694
0.3999999999999772,21.14487816321296,-0.0370548738022618,0.0090909528305122,0.2388738644975817,0.0643210573421902
0.4999999999999716,21.141955557950222,0.0065556301358073,0.0088706073614057,0.2396098385761074,0.06745960288756889
0.5999999999999659,21.14702792129696,0.0441401026172068,0.0089030811347885,0.235180599056891,0.0725910036339546
0.6999999999999602,21.136857775005137,-0.0205184454148531,0.0089355549081712,0.2277647174413938,0.16583206577094683
0.7999999999999545,21.13960472622055,-0.0082334995289885,0.0091804020661505,0.0886473365726049,0.25227304695181996
0.8999999999999488,21.133420966371247,-0.0596910385443014,0.0094570159827278,-0.0416531001568406,0.2825053759071848
0.9999999999999432,21.12566760418933,-0.0858559443461204,0.0097690348619918,-0.0856833701635722,0.3280771955215432
1.0999999999999377,21.119538931630075,-0.0820874725391977,0.0101387405608967,-0.1538216484419949,0.36464824734046974
1.1999999999999318,21.118493796341465,-0.0471482277517093,0.0105084462598015,-0.2085704501113107,0.3906379721649128
1.299999999999926,21.119848188281075,0.002901992138101,0.0115504531515987,-0.2403203277469529,0.4120609910163024
1.3999999999999204,21.125653180277126,0.0390536653603098,0.0126726657252656,-0.2642794658533328,0.4443191443150344
1.4999999999999147,21.13460348971067,0.0876578530015679,0.0137011369782977,-0.3074534378726995,0.4503720736940172
1.599999999999909,21.13947051597794,0.0709818536066744,0.0145746536070599,-0.3090031743896415,0.4463744563604051
1.6999999999999034,21.14901960864741,0.1009414897401271,0.0154481702358221,-0.2938975371154984,0.4928810136747891
1.7999999999998977,21.151953573934072,0.0781727064298258,0.0155497748600417,-0.371080947578431,0.5190765284131554
1.899999999999892,21.15287228280756,0.0347566811420244,0.0155591526121435,-0.4158261802190839,0.5023016567550299
1.9999999999998863,21.16561505231101,0.0804241613188809,0.0157981543196647,-0.3848776533260532,0.5248141769655444
2.0999999999998806,21.178496849388,0.101778837303126,0.0164225977592595,-0.4176228519014515,0.5129008356449577
2.199999999999875,21.194238285055093,0.1166488694569581,0.0170470411988543,-0.3911791922206984,0.47525276936128213
2.2999999999998693,21.207929804053908,0.1131988136119517,0.0182839464954651,-0.3151368539286497,0.43225451089269196
2.399999999999864,21.234822938588383,0.2143816932926439,0.0195975296455626,-0.2307667385460412,0.4090434451870809
2.499999999999858,21.25001961341843,0.1866509654584771,0.0209065186463191,-0.1798847764926981,0.4039885778155261
2.599999999999852,21.265239033188312,0.178559934995388,0.0222078803530272,-0.1590057178212746,0.4031129123247747
2.6999999999998465,21.26903801232925,0.1386042194894115,0.0235092420597353,-0.1448500485051939,0.32147533208777035
2.799999999999841,21.27974605664274,0.1189545977981407,0.0235137181571474,-0.0134466591989716,0.14357954493896916
2.899999999999835,21.270225699875937,0.0129204087930604,0.023350720364184,0.2611101732258615,-0.026025276106946736
2.999999999999829,21.296835942628334,0.1639636222727055,0.0228253724314991,0.5128074259103452,-0.06651557298528377
3.099999999999824,21.292841734342566,0.0009618614238285,0.0216737059216544,0.5627415965736206,-0.061587629268927864
3.199999999999818,21.31155131425429,0.1463795054491349,0.0205220394118098,0.5440147270248227,0.026633389729047573
3.2999999999998124,21.329797518745305,0.1657675295111078,0.0195522671239998,0.401123908997636,0.17006881792327266
3.3999999999998067,21.34480126003138,0.1490751421558547,0.0186080869971979,0.1738172421746016,0.25043218001194756
3.499999999999801,21.35690890219604,0.148681900344598,0.0179568765364925,0.0432196034586867,0.2157779021325582
3.599999999999796,21.372530199770534,0.1767630028698916,0.0178037548980202,0.095428427763576,0.10312523829014951
3.6999999999997897,21.386534818795848,0.1682920870582412,0.0176506332595478,0.2664573901922304,-0.15834510415306627
3.799999999999784,21.399964626500964,0.162348556550606,0.0156204836256394,0.6433804017499364,-0.27250010874174135
3.8999999999997774,21.41681182239993,0.1606019045896901,0.0133007788674389,0.7974707908117362,-0.2825467060540383
3.9999999999997726,21.426028405605027,0.1119261582398727,0.0109072910007274,0.789839621713946,-0.2780168531099986
4.099999999999767,21.44264231312828,0.121271599567863,0.0084002109108559,0.758236637472578,-0.1971461704724477
4.199999999999761,21.450467546157117,0.0811276997931758,0.0058931308209845,0.6078124998688631,0.05403884206157371
4.299999999999756,21.453706448178465,0.0375588237083025,0.0055343984812989,0.2220058220061034,0.20559013365420675
4.39999999999975,21.473814962827667,0.1426161273826225,0.0054938107816097,-0.0100838036403991,0.18184569813464244
4.499999999999744,21.4795433126466,0.1020469189922068,0.0056179611821954,0.0277357603757057,0.1817337890742616
4.5999999999997385,21.49318557202848,0.1421385713387407,0.0059956975374557,0.0315540775606465,0.17278945663337497
4.699999999999733,21.50179352359904,0.1194515774222086,0.006373433892716,0.0489839332581624,0.15341578938301256
4.799999999999727,21.5084949551342,0.0807597615028371,0.0065941083426807,0.0808634204037998,0.09938935415827364
4.8999999999997215,21.524605402998912,0.1202186929831693,0.0067917032443478,0.1652914539252887,0.036855583066908656
4.999999999999716,21.536889770531783,0.0897342853551386,0.0067826345378378,0.2602257084446184,0.011549057010151671
5.09999999999971,21.55060573159029,0.1002390958892296,0.0064514987167807,0.2953603850773461,0.001822062131656758
5.199999999999704,21.56946184499345,0.1263838302533711,0.0061203628957236,0.3068649646142304,-0.01805808429762646
5.299999999999699,21.57796594313553,0.1085940514358381,0.0047868279579656,0.3239508103349455,-0.12213934310835611
5.399999999999693,21.588438831449945,0.1163509019273773,0.0033004429072785,0.4677786565584412,-0.13628724184439264
5.499999999999687,21.60594168638453,0.1736553524870372,0.0017549446834974,0.4743218101586927,-0.16457022103592164
5.599999999999682,21.608812666152694,0.0897991953385208,0.0001174429450486,0.501678697023108,-0.18278892634820404
5.699999999999676,21.616567041575003,0.0963114836303317,-0.0015200587934001,0.5137155264243347,-0.1863679379981564
5.79999999999967,21.62361993589813,0.0628666623187305,-0.0006315340569199,0.5279892126949193,-0.22938947048797548
5.899999999999665,21.628478147112105,0.054648593268882,0.0006211422787402,0.6070224968852518,-0.2637889019304866
5.999999999999659,21.623527490143417,-0.0457608492174205,0.0021092975268696,0.6753979525524525,-0.2565676562149846
6.099999999999653,21.6637544527148,0.238024828547516,0.0039829300341593,0.6827069872688317,-0.24818729304736284
6.199999999999648,21.66988625177936,0.1495640877872399,0.0058565625414489,0.6879905659292065,-0.24676585241340504
6.299999999999642,21.685852829803807,0.1870358739194889,0.0065219868080184,0.6923923887600911,-0.2381643049107479
6.399999999999636,21.699559537896267,0.1139181315187261,0.0070015379399281,0.6837247266617793,-0.22653028719113982
6.499999999999631,21.69593532312232,0.0335434241022479,0.007358401519911,0.6690458249345976,-0.210731006253058
6.599999999999625,21.70144215865565,0.0297574928278753,0.0075140375911042,0.646017387848172,-0.16818750365695626
6.699999999999619,21.69338377179264,-0.0556590931774674,0.0076696736622973,0.581684689513583,-0.15669217066363705
6.7999999999996135,21.6860343893747,-0.0829000436186648,0.0078734647803802,0.5659547970636387,-0.0875614822647395
6.899999999999608,21.6938052410925,0.0093615597627414,0.0080833041081395,0.4621661386071041,-0.08332284754909415
6.999999999999602,21.70634324857569,0.086245043900596,0.00824535788334,0.4573149815347325,-0.0777909604472259
7.099999999999596,21.715369760263837,0.1126533334386172,0.0083269715517919,0.449694853539396,-0.06852290241129676
7.199999999999591,21.726604392998244,0.1307457119643613,0.0084085852202437,0.4363831048711364,-0.014426920088299745
7.299999999999585,21.73867121956727,0.1349314579696233,0.0086951326348405,0.3568365681936822,0.11484825257782204
7.399999999999579,21.742123122510808,0.0747912245123835,0.0090069258523531,0.1628381584105992,0.10529453309367089
7.499999999999574,21.75021857140972,0.0632642082244407,0.0094372415349491,0.1816592721140307,0.10823514406495675
7.599999999999568,21.754477094714208,0.0263477244035772,0.0100643690708833,0.1833004265903756,0.11321559449259809
7.699999999999562,21.762048669718364,0.0458351123851454,0.0106914966068174,0.1818069674792441,0.11032955276925646
7.799999999999557,21.76733707191882,0.0481700652247483,0.0107843750240944,0.1871226519181116,0.1181922665395532
7.899999999999551,21.77906214589348,0.1031839389731101,0.0108095584518116,0.1752920056219768,0.1399315190591687
7.999999999999545,21.795537063846524,0.1655634088345643,0.0106814817769461,0.1406149585928479,0.13618104059273947
8.09999999999954,21.808961450017733,0.1588038874794238,0.0102962035258806,0.1425544161998482,0.14457881219934582
8.199999999999534,21.811142679026684,0.0740466023150838,0.0099109252748152,0.1258537799016646,0.14819399213995724
8.299999999999528,21.82654897541035,0.1032540943793269,0.0103825430360406,0.1248595014305306,0.14993409309359568
8.399999999999523,21.822039962295243,0.0594671709784918,0.0109597873497648,0.1278588809197342,0.14799204900743568
8.499999999999517,21.84244456040766,0.1409802383971993,0.011393789789534,0.1350318629651204,0.1547837446299499
8.599999999999511,21.83820001932459,0.0240576903717614,0.0115867030517414,0.1264746861215334,0.16718433497420326
8.699999999999505,21.84584924363197,0.0854987168996666,0.0117796163139487,0.1091994934141687,0.1617562032579527
8.7999999999995,21.84749588968436,0.0822165202209256,0.0107372214084382,0.1073496042725727,0.1561259505582048
8.899999999999494,21.826549609266127,-0.0977858500928812,0.0095180819058243,0.1041583907525263,0.16017199313103508
8.999999999999488,21.822481572370737,-0.0630655338810235,0.0089075474232644,0.091945909435211,0.1620159235829933
9.099999999999485,21.821413998032817,-0.0366332707378124,0.0093089479012662,0.0930430645554575,0.16182769553585624
9.199999999999475,21.814539111655943,-0.0881528236584673,0.009710348379268,0.0972986942539181,0.1637537322120276
9.299999999999471,21.832124707275447,0.0462388772348758,0.0105750576449971,0.1027376746778702,0.1661205487566716
9.399999999999466,21.84231596969043,0.0690707990601324,0.0115098814550618,0.1082114186513531,0.16778149559877026
9.49999999999946,21.85158844861244,0.0996032180637479,0.0120647696828643,0.1110501269291137,0.1668971372825593
9.599999999999454,21.86202485723084,0.1190827498776024,0.0120231256990519,0.1119646730918417,0.1683257866099079
9.699999999999449,21.861034422116983,0.0356034102223902,0.0119814817152396,0.1093525277114516,0.1519267711776821
9.799999999999445,21.866011604004207,0.0220966179117675,0.0115549076052233,0.1304614477829895,0.15150748782155604
9.899999999999435,21.856487799740805,-0.0757328920504655,0.0110715181444761,0.1264018896066266,0.15005564838010768
9.999999999999432,21.857726746384444,-0.0341478460027319,0.0107578752089512,0.1255581865680652,
10.099999999999426,21.86525439704416,0.0382563180849329,0.010710283191631,0.1263799550428153,
10.19999999999942,21.872200934198688,0.0617395814853165,0.0106626911743108,0.1330876256721044,
10.299999999999416,21.87738905808608,0.0983711981544288,0.0104941228212508,0.1462137998849238,
10.399999999999409,21.88179245711152,0.0913431099116216,0.0103067851707031,0.1668254021251976,
10.499999999999403,21.88715102497676,0.0628500087895163,0.010284956412516,0.1871047417726471,
10.599999999999396,21.891102364163704,0.0248038191443758,0.0105206278294493,0.1962647357797739,
10.699999999999392,21.903510875081828,0.0742348303122616,0.0107562992463825,0.1996816410140349,
10.799999999999386,21.920152506023516,0.1291454151063648,0.0107238394857255,0.2008395670315108,
10.89999999999938,21.943382822228003,0.1879725737202922,0.0106506082438702,0.2084391636606937,
10.999999999999376,21.966290882517992,0.2500515657825589,0.010681420592037,0.2222711455234987,
11.099999999999367,21.97319674503612,0.1272514623849892,0.0108757210112424,0.2221411986024427,
11.199999999999363,21.97060538764976,0.0289353948967748,0.0110700214304478,0.22320211079219,
11.299999999999358,21.990409674590985,0.1289461174947209,0.0113635636728434,0.2229112955924821,
11.399999999999352,22.005084595274937,0.1362469430115367,0.0116721077990658,0.2389119325089763,
11.499999999999346,22.020439597834468,0.1664034076431605,0.0115155384426972,0.2457607201522698,
