t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.11222076416016,-0.1457605510950088,0.024363921781536,0.7939116614782548,-0.20365331372459886
0.1000000000003638,34.08839633639763,-0.1777023469554549,0.0240909554743803,0.778456595945479,-0.19747897182262217
0.2000000000007276,34.07953390113414,-0.1255681427155158,0.0238179891672247,0.777193381999576,-0.19821841724987377
0.3000000000010914,34.08381674031731,-0.0107282702446988,0.023545022860069,0.7803086053905053,-0.20105128692132132
0.4000000000014552,34.08459162811483,0.0239948409000226,0.0232720565529134,0.7879119055607813,-0.2061052094343938
0.500000000001819,34.07565948600387,-0.0542077482565888,0.0230029788802158,0.779975278972077,-0.2035440616095455
0.6000000000021828,34.066864851968475,-0.0826277187726497,0.0227790402357254,0.7817833976338365,-0.20555782972441927
0.7000000000025466,34.07153643590508,0.0001942462201819,0.0225551015912351,0.7867840189396912,-0.2090719606211981
0.8000000000029104,34.06508254348582,-0.0299725538269655,0.022619014961735,0.7947121748215821,-0.21268964284923872
0.9000000000032742,34.05757539358816,-0.0694032753775789,0.0229029160301858,0.7987467499858921,-0.21334193145802058
1.000000000003638,34.04198240579516,-0.1263156883868618,0.0231478916155456,0.8118710276157561,-0.21868066690666702
1.1000000000040018,34.030994717570785,-0.1248913779722638,0.0229846517477778,0.8139571133945519,-0.2205453652549806
1.2000000000043656,34.01766678429083,-0.1301322777550808,0.02282141188001,0.8162474003699465,-0.22252249663915652
1.3000000000047294,34.0126749384344,-0.0792996751866446,0.0227660143896709,0.812497502907185,-0.2209790181663318
1.4000000000050932,34.0071637918767,-0.0606457859700023,0.0227941885723583,0.8085478009921756,-0.218937212054651
1.500000000005457,34.00455172480127,-0.044196174908939,0.02286375027779,0.8115681422724096,-0.22009742683812306
1.6000000000058208,34.00213615557468,-0.0207741817980763,0.0234475470724727,0.7632407755636745,-0.1934909799772974
1.7000000000061846,33.98599560729463,-0.1194814248872894,0.0240313438671554,0.7631166072002434,-0.19066969861442262
1.8000000000065484,33.97067436745293,-0.1442066656215223,0.0246880086652453,0.6990247908160732,-0.1556130243564701
1.900000000006912,33.96184856908582,-0.1061185517770309,0.0254012419099439,0.4856887592627358,-0.044186044176657016
2.000000000007276,33.9637441297431,-0.0191694428166622,0.0260325445897703,0.4835688941231377,-0.03994853529680198
2.10000000000764,33.95870477760968,-0.0379333090359428,0.0258463686454612,0.488153615910425,-0.04322084178596179
2.200000000008004,33.95102671278943,-0.0654215747208344,0.025660192701152,0.4709644662395433,-0.03539531233950388
2.300000000008368,33.94935406513467,-0.0382623993175499,0.0253798121076368,0.428280140156928,-0.015019728512615418
2.400000000008731,33.94487815415186,-0.0245309610065522,0.0250273124106054,0.3910725591628365,0.0022103760441490525
2.500000000009095,33.93689030502516,-0.0438293335471397,0.0246875587404553,0.3839554412667245,0.00414380227175495
2.6000000000094587,33.92493626617547,-0.096792538329795,0.0244848278208109,0.3989701268268678,-0.004540536926706613
