t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.91779518127441,0.0203201025724411,0.0013276883915749,0.0069357872117741,-0.017362724488470847
0.0999999999985448,23.91207405081396,-0.0204058631291542,0.0026220076011592,0.0476130312499168,-0.0433154670031772
0.1999999999970896,23.91168629692575,-0.004220119434024,0.0039163268107435,0.101309896253809,-0.04329017744440786
0.2999999999956344,23.9218442702254,0.0511963474181558,0.0052678273679733,0.1145404357983692,-0.04294194455275341
0.3999999999941792,23.921042012116867,0.0297441880446993,0.0069092270889564,0.1300908060267155,-0.03645146952165382
0.499999999992724,23.92803052458717,0.0504264266588275,0.0085506268099396,0.1359411427124425,-0.03149524923092417
0.5999999999912689,23.92604676956232,0.0141818421526634,0.0094416790262892,0.1368474418322858,-0.030412026503018687
0.6999999999898137,23.95563977055551,0.1513348334929862,0.0098868659873886,0.1395282636564081,-0.03938721497993172
0.7999999999883585,23.95084392156581,0.0470718000317701,0.0105455178750076,0.1601758544859502,-0.03708987682461827
0.8999999999869033,23.9713338796217,0.134570588867049,0.0122678543411599,0.1734595794054214,-0.029549663755491316
0.999999999985448,23.97496693700793,0.0664687008586165,0.0139901908073121,0.1784317513206082,-0.03791482365847794
1.099999999983993,23.980653281379904,0.0507632912375101,0.0148491278832746,0.2000944500414866,-0.04183853106999732
1.1999999999825377,23.995732982335596,0.1201797606273333,0.0152727101475125,0.2104754252494701,-0.045141723704064274
1.2999999999810825,24.005528030125983,0.1129161628727229,0.0155847232564534,0.21877733515893,-0.04633940445158783
1.399999999979627,24.015790089483943,0.0900792418952151,0.0153409387901471,0.218296351456414,-0.05235644377673769
1.499999999978172,24.022249287984444,0.0733861884647903,0.0150971543238409,0.2254457014076897,-0.05723935661309282
1.599999999976717,24.042323392368445,0.1672544362578254,0.014827027114931,0.2305671476615556,-0.05847794108577768
1.6999999999752615,24.04516445006901,0.0650306196663377,0.0145434424967874,0.2297540943616363,-0.06998043040133255
1.7999999999738066,24.05175192670936,0.074354560719163,0.0143442783806927,0.2460594841447296,-0.07774737036302273
1.8999999999723516,24.067897996656605,0.1169695323199064,0.0146153643817746,0.2610854223956075,-0.10297317608787031
1.999999999970896,24.07072952811253,0.0606139733314544,0.0148864503828566,0.3038692675765349,-0.12050945126093203
2.099999999969441,24.08631379662957,0.1296108842004389,0.0154521279707028,0.3374251457276768,-0.12699904271457146
2.199999999967986,24.099117246824413,0.1211283393301912,0.0161705886780365,0.3548825857151753,-0.13458658114469654
