t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.737756729125977,0.2495484054088592,0.0066083150151227,0.0691562304293563,-0.10471014349377895
0.1000000000058207,26.748077186107253,0.1829110695094405,0.0070386042678059,0.0681332229255111,-0.09172658628754993
0.2000000000116415,26.775432039894856,0.206482944641661,0.007468893520489,0.0506687913011875,-0.08360891303749049
0.3000000000174623,26.79122961791256,0.2057577586225569,0.0077052870488544,0.0394289219065637,-0.09311955247222375
0.400000000023283,26.834220205447764,0.3441261370523036,0.0075836145804121,0.0543156173852476,-0.08493415599829993
0.5000000000291038,26.84371552887981,0.1858039805423436,0.0074619421119697,0.0394138738907217,-0.06199440904416559
0.6000000000349246,26.861685695609623,0.1784635717836191,0.0070856287953264,-0.0026856692860651,-0.04286457678052123
0.7000000000407454,26.869765196007112,0.1223907578671196,0.006667402897614,-0.0387991919314045,-0.042933456211405895
0.8000000000465661,26.882083168048663,0.1275845841881494,0.006592229725298,-0.0394034749660063,-0.038437635624917074
0.9000000000523869,26.89506972106972,0.1509023892284407,0.0071405488031339,-0.041531712399173,-0.036346224573108606
1.0000000000582077,26.9060508128356,0.1280005435816934,0.0076888678809697,-0.0396398364840959,-0.040068581120722965
1.1000000000640284,26.930014662852106,0.1776493111236211,0.0076517718335314,-0.0337393748417921,-0.04265635551882646
1.2000000000698492,26.95589690592428,0.2344470998290926,0.0075105708394493,-0.0307520385632883,-0.03924906585703264
1.30000000007567,26.964892161252465,0.1615038400044785,0.0072836269002353,-0.0386772384700973,-0.045338828060612485
1.4000000000814907,26.97301969743785,0.0952815890014236,0.0068978087887777,-0.0322400973489526,-0.04627931290830445
1.5000000000873115,26.99389929310881,0.1671408063482279,0.0065119906773201,-0.03441493007005,-0.042955992427526034
1.6000000000931325,26.99946749724733,0.0962620600212779,0.0070121547941618,-0.0350757888110869,-0.04111261618087223
1.700000000098953,27.015269754828243,0.1272293542316896,0.0076489467886761,-0.0318989934064711,-0.03883650585328399
1.8000000001047738,27.02487648346914,0.113513941437064,0.00837208691174,-0.0286116237277513,-0.0355167120112257
1.9000000001105943,27.037709936053204,0.1127924385537551,0.0092583812222477,-0.0254726853071798,-0.033908504916078525
2.0000000001164158,27.040496032004107,0.0675571029767356,0.0101446755327555,-0.0194745131150036,-0.03775331268487684
2.100000000122236,27.04167099200941,0.0322201324145965,0.0106028607083075,-0.0085245368692864,-0.04630794169607463
2.200000000128057,27.047128618659382,0.0254859469029689,0.0109926450472241,0.0096720369308088,-0.045458678581050786
2.3000000001338776,27.05811855116355,0.078738671348237,0.0112886426413153,0.0111665087001612,-0.03937703029861821
2.4000000001396984,27.06156389463441,0.0465283000337034,0.0114155925059374,0.0022010584974009,-0.043262238643448435
2.500000000145519,27.05818823380606,-0.0011945609924895,0.0115425423705595,0.0099674452901473,-0.043295277481695815
2.60000000015134,27.05644090144406,-0.0109403268494307,0.0114722583588358,0.0093308734789297,-0.04301918273950216
2.7000000001571607,27.0586626049078,0.0056953942333397,0.0113692054873628,0.007859550986338,-0.04337576355799163
2.800000000162981,27.04622606437996,-0.0736511004795027,0.0111885129067418,0.0066673030143153,-0.043822517990646015
2.900000000168802,27.046822923089348,-0.0463418443381645,0.010878571255828,0.0043781501502366,-0.043831961956915674
3.000000000174623,27.032521998591044,-0.0991846181728151,0.0105686296049142,0.0013318682629542,-0.045488350588536196
3.100000000180444,27.01907638772355,-0.1245911551103183,0.0107051960577364,0.0054313520291223,-0.052886135131585736
3.2000000001862645,27.00923170693495,-0.1083328512762281,0.0109197682256928,0.0199387412149728,-0.07468059742895898
3.3000000001920853,27.00193140856652,-0.0796255136849855,0.011183914196868,0.0591317930615779,-0.08169033929076457
3.400000000197906,27.00376727326937,-0.028120224006841,0.0115420762113616,0.074440828010606,-0.08618386243455034
3.500000000203727,27.000588950317123,-0.0230027860408301,0.0119002382258551,0.0855071761761187,-0.0855498400472891
3.600000000209548,26.993547223241933,-0.0654842869285212,0.0122386397415117,0.0877389700879428,-0.09358237870252101
3.700000000215368,26.98141001611557,-0.0909130082513053,0.012573670903217,0.1045104453558805,-0.09259536896488602
3.800000000221189,26.95979601547844,-0.1648943249798835,0.0128543111941334,0.1055333749077737,-0.09264096425636142
3.90000000022701,26.943839900837183,-0.1727086202641698,0.0130379713964778,0.1073614583526534,-0.09201989486670874
4.000000000232831,26.930315906911456,-0.1341567312009366,0.0132216315988222,0.1080758576553225,-0.09187760090058789
4.100000000238651,26.90987325551602,-0.1701283441118363,0.0122672228227913,0.0984107585501625,-0.09487380472730546
4.200000000244472,26.891135077380305,-0.2064540576519339,0.0111287969322682,0.0922210507931477,-0.0916848162161651
4.300000000250293,26.887053612013226,-0.1136849543044863,0.0098361517089186,0.0741682599263033,-0.09320531569621582
4.400000000256114,26.883855288804963,-0.0645027611310811,0.0082555315904823,0.0612080385547557,-0.09605187266977538
4.500000000261935,26.88125613610211,-0.0190892716410744,0.0066749114720461,0.0504784874539974,-0.0927741379529474
4.600000000267755,26.86045114056915,-0.1435148887002411,0.0063858161871556,0.0420682973181709,-0.0953661217695889
4.700000000273576,26.87588173251725,0.0348635412452012,0.0063247122874483,0.045873031865482,-0.09571751316879472
4.800000000279397,26.84171490574342,-0.2021532330588095,0.0065108949984989,0.0481788969904341,-0.09388184096594501
4.9000000002852175,26.85191380565143,0.004890317366876,0.0071423671380236,0.0513232924834594,-0.09425501164653446
5.000000000291038,26.833712721016795,-0.1485132741704499,0.0077738392775483,0.0580863444779871,-0.07276760868728768
5.100000000296859,26.835499293046364,0.0736106635265276,0.0096453375056273,0.0404120930342752,-0.05290503294710432
5.20000000030268,26.861412328707328,0.0715030554803909,0.0117373032572646,0.0277247888721904,-0.057264319901645835
5.300000000308501,26.805870050545703,-0.2896330936892395,0.0136533438225694,0.0537102458899605,-0.029262757249084306
5.400000000314321,26.85089717101036,0.2340011664944005,0.0152420584775977,0.0225410026653259,0.0014217900146648468
5.500000000320142,26.80609033601316,-0.2086710428488868,0.0168307731326261,-0.0131520847836226,-0.004630345456943742
5.600000000325963,26.77897342749778,-0.2417913379890236,0.0172426770149372,0.0009871638406758,0.0005667635654624795
5.700000000331784,26.77867744222212,-0.0183060282820884,0.0174497055798078,-0.0056533658622894,0.033066395715995164
5.800000000337604,26.713934157412623,-0.4005585889163346,0.0175658620584971,-0.058677194995088,0.050918498111752114
5.900000000343425,26.699902399301838,-0.2707250373958619,0.0175125084325745,-0.0889533647365089,0.056388586808946366
6.000000000349246,26.68527249061833,-0.2097408031631034,0.0174591548066518,-0.0985759355575952,0.04070786195636185
6.100000000355067,26.697085795902385,0.0259856866936237,0.0167339093810365,-0.0795569663455784,0.03764419282868784
6.200000000360888,26.66684249155482,-0.1205129501939802,0.0158900051227018,-0.0826884059026369,0.03162617004484683
6.300000000366708,26.645479670563223,-0.2693468770836624,0.0152653283662611,-0.0787679343430937,0.021854541148951735
6.400000000372529,26.684558738992926,0.1378438052319393,0.0150317261325104,-0.064821950102638,0.014000112249628507
6.50000000037835,26.607564050685685,-0.4993555225557307,0.0147981238987597,-0.0539947239955956,0.022149204722389376
