t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.47956657409668,-0.1681051552295684,-0.0256667064716248,-0.5830434958525795,0.18322077528153902
0.0999999999985448,28.47534768565145,-0.0928503213319582,-0.0242520764468604,-0.5858191201656052,0.19265789883441006
0.1999999999970896,28.472911694011767,-0.0374565507630427,-0.022837446422096,-0.5921720198012075,0.2040845052925821
0.2999999999956344,28.4560317747341,-0.1023020589890371,-0.0214961371446973,-0.5947680455291363,0.21302788707475676
0.3999999999941792,28.446653900962687,-0.1104030847052011,-0.0215023728093256,-0.6176544997114838,0.22588927331641812
0.499999999992724,28.440913034239383,-0.0766354089401208,-0.0215086084739538,-0.6168104037056906,0.22540914504947482
0.5999999999912689,28.42717821343025,-0.1132112904249004,-0.0214032727918842,-0.6466877935355577,0.24276885140891333
0.6999999999898137,28.416514991556248,-0.1006757339358408,-0.0212040553079349,-0.6579594747624946,0.2501971234091278
0.7999999999883585,28.39922143516983,-0.1562372561352932,-0.0209910094493583,-0.6799769095562672,0.26368874562087535
0.8999999999869033,28.385697608421854,-0.1760593310728001,-0.0205031253578583,-0.6789678210279819,0.26585845968777855
0.999999999985448,28.37357725842536,-0.1547741574126451,-0.0200152412663583,-0.6730642967538196,0.2653065606197798
1.099999999983993,28.342444884864936,-0.2195834717789676,-0.0200069789144779,-0.6933922270267013,0.27678696714677453
1.1999999999825377,28.32787545795282,-0.1632929971615243,-0.0203865699166834,-0.6981675941508908,0.2774544538924075
1.2999999999810825,28.305347334558537,-0.1973740191468719,-0.0207427627197259,-0.694584907915256,0.27367022256097123
1.399999999979627,28.2924441641722,-0.1647623295309533,-0.0205908094994001,-0.6968487409233179,0.27582456569124053
1.499999999978172,28.291060268859564,-0.072222355950589,-0.0204388562790743,-0.6621972750803433,0.2574135284222306
1.599999999976717,28.27380467070068,-0.1133591414749586,-0.0204745117032009,-0.6139345318486197,0.23029630971467555
