t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.685635089874268,1.4222848415374756,0.0086939593785166,0.0063032570050444,0.056481387109193947
0.0999999999985448,7.822503102758001,1.3791986927428883,0.0088031682918781,-0.0010146254509702,0.05747545235666404
0.1999999999970896,7.97480537001568,1.471802736025294,0.0089123772052396,-0.0139766060580186,0.06185292374903818
0.2999999999956344,8.098514733417742,1.350860663698639,0.0090692828983615,-0.0136467211093502,0.06928805710192938
0.3999999999941792,8.241693481089424,1.4243676066239377,0.0092419160957614,-0.013325608746841,0.07279806672987409
0.499999999992724,8.401072921674153,1.5383538727051382,0.0095396901418558,-0.0163769542992014,0.07714250705200464
0.5999999999912689,8.567926070979087,1.63911214515651,0.0102221225835181,-0.0198184832013644,0.08430542764680422
0.6999999999898137,8.729319083655053,1.6216110713036718,0.0109045550251805,-0.017929690466283,0.08966361885160516
0.7999999999883585,8.888042259349508,1.6172370716818572,0.0115616427417483,-0.0174288438691026,0.09647636967890183
0.8999999999869033,9.053612153054877,1.6225042399882463,0.0122104127988376,-0.0208555684699008,0.10242805343821651
0.999999999985448,9.213922235045835,1.6154595262319549,0.0128630343113692,-0.0217941491239226,0.11684784731910719
1.099999999983993,9.376971989606494,1.630703689821602,0.0135272718665749,-0.0246113894578523,0.1233547933597204
1.1999999999825377,9.510561353298703,1.4407680638577285,0.0141915094217807,-0.0262555293753014,0.13773836229624595
1.2999999999810825,9.666422332274466,1.5372414730533028,0.0147175464366261,-0.0408451244681547,0.13906546887311483
1.399999999979627,9.806025654725536,1.4452138359000322,0.0151977973143526,-0.0450826123575884,0.14095527339799352
1.499999999978172,9.964888323827008,1.543468320006829,0.0155846032092141,-0.0610491057706152,0.14214745990422434
1.599999999976717,10.105124680776775,1.4761678169756738,0.0156931148548741,-0.0618657829791903,0.14296383052291395
1.6999999999752615,10.269806365064843,1.573289282536389,0.015801626500534,-0.0634697062094013,0.14647445720374033
1.7999999999738066,10.38802548374952,1.3237473212635202,0.0159437230245797,-0.0637672013182537,0.14780634113224372
1.8999999999723516,10.51728247861981,1.3136555676343755,0.0160970886097975,-0.0634465439008879,0.14901386243910686
1.999999999970896,10.682289600195649,1.5558381853273138,0.0162336706729721,-0.0670317371501055,0.1494830028755923
2.099999999969441,10.83507672064642,1.4973577670018263,0.0163186827738659,-0.0681241281683113,0.15010637305954594
2.199999999967986,10.971495659999109,1.4381888336501458,0.0164036948747598,-0.0690370905372325,0.15101334619381757
2.2999999999665306,11.102283412544004,1.347618782218689,0.0164209076758855,-0.0696105182251256,0.15394976908829913
2.3999999999650754,11.245995543074594,1.417928040172366,0.0164160295275504,-0.0706277763048862,0.15428829694712007
2.49999999996362,11.367008279594229,1.290265944236245,0.0165081291053372,-0.0710682882541382,0.15084996733069198
2.599999999962165,11.50924530434063,1.3416813028805366,0.0169049935043536,-0.0713392323347748,0.1540373932326292
2.69999999996071,11.63435813069974,1.2627752530940934,0.0173018579033699,-0.0680310532933258,0.15151142766058506
2.799999999959254,11.760403403568532,1.2511485076009454,0.0176733828872621,-0.0597551482303233,0.1496643739700929
2.8999999999577994,11.885450322469858,1.3366672552118717,0.0180364946601677,-0.060713861170312,0.15033246523107482
2.9999999999563443,11.993802371777743,1.1851707165622294,0.0183269842213815,-0.0544727472855656,0.14325787349255067
3.099999999954889,12.114607308395987,1.2105630746877185,0.0183715862664022,-0.0516073676452394,0.1070446308558353
3.199999999953434,12.23015383679285,1.1894879137339978,0.018416188311423,-0.0522157993759761,0.09370978730579271
3.2999999999519787,12.355825062938637,1.230938884003549,0.0183151109502836,-0.0435444798324412,0.09107220721479138
3.3999999999505235,12.484651100513704,1.2663557703441866,0.0181597874348725,0.0048604737198178,0.08984787114428366
3.4999999999490683,12.588098934239843,1.120962110641352,0.0180943366650859,0.022534761683562,0.08225249711563878
3.599999999947613,12.715680591593769,1.1941294188140728,0.0183353511540368,0.0284446413827787,0.04559280233556708
3.699999999946158,12.840315743537795,1.2550501896824096,0.0185763656429878,0.0324097464715609,0.05070668894032533
3.799999999944703,12.944358893149433,1.1190167899772463,0.0190013298482078,0.0469962260219561,0.047319560771565516
3.899999999943248,13.052185969536584,1.098012942066858,0.0194947801494398,0.1023719171772639,0.0477380898490213
3.999999999941792,13.171233338155238,1.1622240005433249,0.0198784080701796,0.0990268002935197,0.03163159884520174
4.099999999940337,13.280233977416602,1.1318226787281442,0.0198976471772861,0.103846353449742,0.01971592028935239
4.199999999938882,13.384677062441453,1.0458499688105585,0.0199168862843925,0.1034129643223164,0.0026503649579497617
4.299999999937427,13.50766841119404,1.1711451343785433,0.0193997385384842,0.1205660537651365,-0.022928360111884715
4.399999999935972,13.625680093450583,1.1969068577895308,0.0186792676432485,0.1299517435489181,-0.0433135745179061
4.499999999934516,13.727157340485933,1.0676177567585563,0.0179575477579444,0.1464801024091069,-0.0785282462172102
4.599999999933061,13.846092466586072,1.1379195501299222,0.0172316669302809,0.1747998442942766,-0.1778885642436718
4.699999999931606,13.96072556667162,1.1743255158001928,0.0165057861026175,0.1959856086175655,-0.20566681105741563
4.799999999930151,14.061664818005267,1.078123053879554,0.0167371231379693,0.2472417971005494,-0.1991585184782174
4.899999999928696,14.15449569457791,0.9618111645894012,0.0173239128828248,0.3920187424532523,-0.19614238557991306
4.99999999992724,14.269499131757753,1.086977789740118,0.0181756771147922,0.4397830400389879,-0.19361233135437658
5.099999999925785,14.375850976139988,1.0759511227868424,0.0199207117561889,0.447930658544757,-0.1907084879659121
5.19999999992433,14.468220928551286,0.9948582338303829,0.0216657463975857,0.4609791539664239,-0.18668073905260144
5.299999999922875,14.590922888447729,1.1348367312459198,0.0233004006510611,0.4737078398760842,-0.18972445808794797
5.39999999992142,14.703450964385036,1.1230968363961236,0.0248900510043276,0.4854423827863688,-0.1898816822988294
5.4999999999199645,14.81825925909943,1.1591664150863312,0.0262311228079114,0.4931459582535912,-0.1960390092220294
5.599999999918509,14.916705825371402,1.0589315265779446,0.0267545965214064,0.502809862604866,-0.2097933375371917
5.699999999917054,15.029086607048,1.0895258851005507,0.0272780702349013,0.5084220379722213,-0.2297649559017194
5.799999999915599,15.146012890567873,1.1331080245380782,0.0272664389768028,0.5173425442569783,-0.23671018804985341
5.899999999914144,15.256769970888842,1.123115858888998,0.0270637435563771,0.5352349370742049,-0.24345015181367965
5.9999999999126885,15.361924287394634,1.0877302848275985,0.0267191182549575,0.5607145565758143,-0.24730951391332132
6.099999999911233,15.468258952467089,1.0724119299045751,0.025907695437898,0.5630426644069423,-0.25089105008995194
6.199999999909778,15.57004877738476,1.0017528054531255,0.0250962726208384,0.5651104534200893,-0.25464358304480667
6.299999999908323,15.678690595571693,1.0363254822898489,0.024865886093284,0.5687821087865477,-0.24957377175796627
6.399999999906868,15.794311065856952,1.1196397180806932,0.0248296918929065,0.5739972845990626,-0.2469871244215956
6.4999999999054126,15.89454967590962,1.0631334383784912,0.0251621660358348,0.5830376109016833,-0.24870286225042781
6.599999999903957,15.992257091722612,0.9984913752246406,0.0265999234493813,0.5901339873209933,-0.2518070342120787
6.699999999902502,16.10033458031361,1.0393997214319912,0.0280376808629277,0.6008791261189177,-0.25488784258693714
6.799999999901047,16.20065406420885,1.010851714181606,0.0286617686415301,0.6098533169921935,-0.25969328511657747
6.899999999899592,16.311810874953864,1.070595403273595,0.0289957962627729,0.6180477609955013,-0.2641822337451064
6.999999999898137,16.419361764261815,1.0973882510005426,0.0291662619885187,0.624604477440071,-0.27051595719509824
7.099999999896681,16.52645707746764,1.0987111809908896,0.0288508063228529,0.6289315946904439,-0.2690848641974828
