t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.543954849243164,0.0898488163948059,-0.0949064770575291,-1.2105231188782837,0.20188836750441405
0.099999999999909,18.529570169619237,-0.0713247187594212,-0.0926079013965229,-1.2881481850120609,0.21162594722748987
0.1999999999998181,18.51057538057035,-0.1070001264745956,-0.0903093257355167,-1.3742925930970078,0.20741918026810743
0.2999999999997271,18.48347023877861,-0.215779104462806,-0.0880107500745104,-1.365764957100307,0.22521732233434633
0.3999999999996362,18.483049429765504,-0.0826228469496174,-0.0857121744135042,-1.35770120412093,0.28556363414131664
0.4999999999995452,18.48521015821053,-0.0144610381275803,-0.0865945506919419,-1.3601085067524852,0.3581326796737611
0.5999999999994543,18.49766755960162,0.1141687855426191,-0.0883482560027112,-1.403670147888473,0.3583731155839489
0.6999999999993634,18.51513837059249,0.1664272604301042,-0.090071229957604,-1.5107854805144874,0.35771135704119295
0.7999999999992724,18.508523008770297,0.0231864914988112,-0.091716564292355,-1.6371901361658767,0.3496258735035092
0.8999999999991815,18.529235258770303,0.1992005655751866,-0.0933618986271061,-1.653780787268657,0.35416275061197033
0.9999999999990904,18.5676513096766,0.3113199808363912,-0.0945242565411444,-1.664391623762837,0.4084411181765401
1.0999999999989996,18.524767078096072,-0.1626050208669363,-0.0955404192159814,-1.6615887285014794,0.48616797104564957
1.1999999999989086,18.517326140306825,-0.0784903438204898,-0.0964891929360944,-1.677764368326881,0.4900552313295768
1.2999999999988177,18.55132364284043,0.191958852647682,-0.0972655390503978,-1.7697752130408648,0.49256252081387614
1.3999999999987267,18.539080522476468,-0.0526497709550192,-0.0980418851647013,-1.900915243307236,0.4927580204408598
1.4999999999986358,18.54885583185455,0.046241272502371,-0.098141724402267,-1.908286556997012,0.48161387393131877
1.5999999999985448,18.56526684166013,0.0868697798620505,-0.0980363465133588,-1.911496266382763,0.46893771945761314
1.699999999998454,18.576636298155123,0.0738638759441728,-0.0979497110614587,-1.9110866946569705,0.4632810914192193
1.799999999998363,18.57911648570273,0.0221322190386374,-0.0979142047676023,-1.8927149520730735,0.4607340382770385
1.899999999998272,18.590694830547893,0.0452426878658463,-0.0978786984737459,-1.8720610888781823,0.4652379480252432
1.999999999998181,18.5932365090108,0.0093936067044001,-0.0983869169197943,-1.8679701403569928,0.4692071020895294
2.09999999999809,18.59868854602232,0.0113034489179312,-0.0990593692130359,-1.8705072092583264,0.46718434200336634
2.199999999997999,18.604792884581663,0.0144484506851389,-0.0997458241219159,-1.884486048879933,0.46862246577824523
2.299999999997908,18.60116489042648,-0.0112270888283235,-0.1004712473383395,-1.8979049632203489,0.47099724694856837
2.399999999997817,18.619954104052223,0.1267353376515838,-0.1011966705547631,-1.9019198256971648,0.4683508523701434
2.4999999999977263,18.631604033443377,0.1249647864870929,-0.1011750424693524,-1.904133956204052,0.46667174104357795
2.5999999999976358,18.647380602894582,0.1548066078302331,-0.100925419029204,-1.9056732715826248,0.46132165055130886
2.6999999999975444,18.655644134182445,0.1159760301882153,-0.100855054846111,-1.900810522895364,0.46022109115543486
2.7999999999974534,18.65480234161101,0.0629814471361562,-0.1012854875264609,-1.9023043759294704,0.46086465613887434
2.8999999999973625,18.652012406177423,0.0182723388905874,-0.1017159202068108,-1.897892259081916,0.43348355822220264
2.9999999999972715,18.646546776655743,-0.0112944662513634,-0.1019419569238617,-1.8982819557500696,0.4299521961564427
3.099999999997181,18.6532340902806,0.0628637818410116,-0.1021054895399202,-1.9009734448808464,0.42231915807258824
3.1999999999970896,18.65738032189707,0.0779390238474898,-0.1023048238354154,-1.859329885313678,0.36606194131787384
3.2999999999969987,18.65769201311552,0.0629218250710134,-0.102604928874266,-1.8566704032626289,0.28949408216005373
3.399999999996908,18.66916903446611,0.1075025544440255,-0.1029050339131165,-1.847641046083714,0.2904781720175648
3.4999999999968168,18.67169843559759,0.0409377361665962,-0.1027388067788959,-1.7582202911403595,0.2893003089977762
3.599999999996726,18.67392635785681,0.0343078472267954,-0.1024202016505657,-1.6381938081406215,0.2756067003587754
3.699999999996635,18.662480296038545,-0.0635047956234923,-0.1023781747809131,-1.639204775019094,0.2689567773709158
3.799999999996544,18.660430205100656,-0.017763514182596,-0.1031099685667083,-1.6445551054344407,0.25324121372705083
3.899999999996453,18.66496974383627,0.0207802271011604,-0.1038417623525034,-1.6310778537217157,0.25361213012679734
3.999999999996362,18.672151854744264,0.0536416199340962,-0.10420359114825,-1.6246466690251462,0.26048050504756776
4.099999999996271,18.671363618168517,-0.0067763354686467,-0.104451996016746,-1.603496045875984,0.26856321299138475
4.19999999999618,18.67879071742189,0.066728075971137,-0.1045726834622692,-1.6052656258119886,0.2867777502027435
4.299999999996089,18.69135272867085,0.0958411567312353,-0.1043293819130197,-1.6132482215777326,0.32945644343955754
4.399999999995998,18.68389288037949,-0.0543530016005962,-0.1040860803637702,-1.6229705976249995,0.40098243551768054
4.499999999995907,18.686220236025832,-0.0291655569083152,-0.103552030248762,-1.6452061725832292,0.39804117077817375
4.599999999995816,18.68377296663979,-0.0644510555623539,-0.1029269196838406,-1.70389815762028,0.38995512652845393
4.699999999995725,18.666088540935508,-0.1607027065854663,-0.102547140584127,-1.810602562577661,0.38726220712245696
4.799999999995634,18.661600583466704,-0.09216145094494,-0.1028594942177617,-1.8090147720604604,0.3922921560344888
4.899999999995544,18.665166645160383,-0.0330739873243236,-0.1031718478513964,-1.7994728993119955,0.3918677204391506
4.9999999999954525,18.6533047035676,-0.1047408841070664,-0.1031181761476954,-1.794661627008068,0.38770901015099524
5.099999999995362,18.652982714145693,-0.0458045976949124,-0.1029536416122858,-1.800889644273625,0.3871856847618953
5.199999999995271,18.64744087520289,-0.0573984619850188,-0.1028141833304831,-1.798822836775812,0.3868093022755307
5.29999999999518,18.64531043404626,-0.0307905988794747,-0.1027440266748148,-1.7916431773636472,0.3911189554428092
5.399999999995089,18.62971452006648,-0.1002152081037635,-0.1026738700191466,-1.7900214179627545,0.39123431284402166
5.499999999994998,18.623788750720404,-0.0447774837213578,-0.1026969665998334,-1.7896146830927322,0.39228253253270706
5.599999999994907,18.633937533281788,0.0677285152832551,-0.1027484013137606,-1.7969063828590794,0.3908780843084408
5.699999999994816,18.62712138686146,-0.007663625350761,-0.1026734980930191,-1.7963009665810843,0.371743802781273
5.799999999994725,18.605875394604105,-0.0925019103557563,-0.1022515539118929,-1.793647363758221,0.3652096474288794
5.899999999994634,18.589765836061964,-0.1252782529533638,-0.1018296097307668,-1.7872137114107411,0.36263113029199556
5.999999999994543,18.56385321632238,-0.2090858798736611,-0.1021361213972236,-1.7603186536541375,0.35160554986837145
6.099999999994452,18.550599657379355,-0.15471640318237,-0.1026875775860202,-1.7555119751757569,0.3036886536798026
6.199999999994361,18.541938702995623,-0.1217966124022595,-0.1030850897468962,-1.7553526307152,0.23162686823101203
6.29999999999427,18.530203156491,-0.1179707887747769,-0.1030416590852693,-1.7378891148791369,0.23929361768343194
6.399999999994179,18.52033073185527,-0.107382232029335,-0.1029982284236424,-1.6643928240625758,0.22845934614005872
6.499999999994088,18.50226499324571,-0.1473737094810587,-0.102569661690422,-1.5520873706522968,0.22109105637437787
6.599999999993997,18.47263862689705,-0.2541926874462317,-0.1020020555008754,-1.5578227373561755,0.21993710906390795
6.699999999993906,18.447841478520427,-0.2413203693178118,-0.1014505623759595,-1.536228650261562,0.212859721122587
6.799999999993815,18.4287167556935,-0.2270909478304084,-0.1009463271711864,-1.5202989558323012,0.21171049330760225
6.8999999999937245,18.4287655658876,-0.0616107749124234,-0.1004420919664132,-1.5136677215092034,0.21236053803296795
6.9999999999936335,18.435072157371867,0.0038621066116424,-0.1004753090821894,-1.5035376197452364,0.21523048413504517
7.099999999993543,18.42427717809528,-0.0436453109222968,-0.1006699033799072,-1.5036944630992417,0.21782760521393982
