t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.15658569335937,-0.0514201261103153,-0.0343075447504281,0.4772289708574758,-0.49370761827873105
0.1000000000058207,26.14547580639608,-0.0954457556225867,-0.0346422616187596,0.5551297197459452,-0.48469251067490793
0.2000000000116415,26.12506953391622,-0.1743610305046012,-0.0349769784870911,0.5594834159880481,-0.4442704116560138
0.3000000000174623,26.096003952079943,-0.2393741423112262,-0.035458606021307,0.5371147859109536,-0.4339422599475227
0.400000000023283,26.071420167735813,-0.2490162791288346,-0.0361306226765054,0.4545492201166711,-0.43138239677520024
0.5000000000291038,26.038678008765945,-0.2973386914579138,-0.0368026393317038,0.4284139835634318,-0.43295767819698033
0.6000000000349246,26.008895503401952,-0.3047451136939106,-0.0362406507814813,0.4287569359319665,-0.44561031480494695
0.7000000000407454,25.982961960902145,-0.2615016400526385,-0.0355880366209263,0.437637458366478,-0.4654908260351241
0.8000000000465661,25.94425923109529,-0.3681991711415607,-0.0350925881532033,0.4651352191316864,-0.5171084605825617
0.9000000000523869,25.925212801701687,-0.2408063929799505,-0.0347971055608735,0.5045490508908665,-0.5397681907279522
1.0000000000582077,25.876199599648693,-0.4053414896535758,-0.0345016229685437,0.6041316517849303,-0.5391127365434831
1.1000000000640284,25.84218270776375,-0.3804347718104665,-0.0347140959626804,0.6451752338514252,-0.5344144292805966
1.2000000000698492,25.809034199315587,-0.3658784478326357,-0.0349634404623999,0.6407764165019799,-0.5243824142187133
1.30000000007567,25.75940401156546,-0.4290563218413121,-0.0349602786808492,0.630683274036006,-0.5055091234846152
1.4000000000814907,25.729467420560344,-0.3438853750276674,-0.0346230074557522,0.6140461532306652,-0.41763024806654303
1.5000000000873115,25.69263529902305,-0.3616770542279739,-0.0342857362306551,0.5806198547388709,-0.3097878126174029
1.6000000000931325,25.65705945565763,-0.3749557270742585,-0.0345050846836689,0.4154748179550415,-0.2971981469208073
