t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.31725025177002,-0.686857283115387,0.0393110089970763,-0.852952583273453,0.9036421493446277
0.099999999999909,13.316042208689431,-0.2532943240136864,0.0391424609089961,-0.8930020729523259,0.9850808020004069
0.1999999999998181,13.309635947424049,-0.1189672646108137,0.038973912820916,-0.9663337130364243,0.9802271534566052
0.2999999999997271,13.287651911859758,-0.1530493471497061,0.0387541330035656,-1.1469746408325383,0.9777543657258727
0.3999999999996362,13.256361549704192,-0.2668251700483872,0.038015536734275,-1.3226368561788076,0.9760696390643587
0.4999999999995452,13.233716899380209,-0.2534157355006226,0.0372769404649843,-1.3191235423042804,0.9667793247538642
0.5999999999994543,13.22305393173531,-0.1275960659106315,0.0364748947215825,-1.3215418368344105,0.9674507626343883
0.6999999999993634,13.2297079307367,-0.0317992256972198,0.0356291493000914,-1.326317629506801,0.9585167165281638
0.7999999999992724,13.202193966410864,-0.1709747831149827,0.0348937161163731,-1.313404514911293,0.9538507670510887
0.8999999999991815,13.191803030813883,-0.0799808580269396,0.0353272831874815,-1.3104397130096703,0.9230855236660233
0.9999999999990904,13.146718682981971,-0.2879337940618596,0.0357608502585899,-1.2867764466562337,0.8418368611380352
1.0999999999989996,13.124054191854832,-0.2570233760208852,0.0364423241593496,-1.270043736903704,0.8381028022427991
1.1999999999989086,13.145344632414512,0.0197361536780623,0.0372942693997714,-1.1986923821672204,0.8422995079695357
1.2999999999988177,13.143436567379814,-0.015598099722934,0.0381052083950205,-1.0320112018085243,0.8431453699822512
1.3999999999987267,13.150614807828166,0.0470247797475692,0.0384881814273252,-1.021299537015583,0.8462449550322322
1.4999999999986358,13.151608059828964,0.0299131157006989,0.0388711544596298,-1.0254581142199726,0.8458617864373142
1.5999999999985448,13.144144038234918,-0.0514069265514617,0.0392215008362805,-1.0235442146923983,0.8471605698121847
1.699999999998454,13.148235069073396,0.014939670609923,0.0395497674998567,-1.026226252599798,0.8482758848850557
1.799999999998363,13.161666322208584,0.1096533727788236,0.03988547287762,-1.0223476594106131,0.8546702191882037
