t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,38.574520111083984,0.1337219029664993,0.0060448016686782,-0.0742808164976887,0.1253738398445743
0.1000000000058207,38.58781460164647,0.1423321581152055,0.0064086429369973,-0.0679843788319041,0.10818987704330536
0.2000000000116415,38.59869361931116,0.1130251326661686,0.0067724842053163,-0.0261987296238728,0.10328290345968587
0.3000000000174623,38.60459495294674,0.0866444656653996,0.0071363254736353,-0.0117564931334373,0.10244474777394275
0.400000000023283,38.60985888582295,0.0657102727345087,0.0074220802635448,-0.0071215844807167,0.10118953385028089
0.5000000000291038,38.61647751195135,0.0797245936403295,0.0076467321440198,-0.002167042428463,0.10881413525450997
0.6000000000349246,38.646606252997785,0.2687621765606965,0.0077825835384224,-0.0179739707556809,0.11792065972869806
0.7000000000407454,38.6422070117418,0.1350449194532557,0.0068502101519753,-0.0473933470124177,0.11467222357986974
0.8000000000465661,38.64670727989602,0.0441820664766836,0.0059178367655282,-0.0493227399172602,0.11480045839411859
0.9000000000523869,38.66373198366965,0.1020662013387541,0.0051828918915106,-0.0569293785571244,0.1114794884972867
1.0000000000582077,38.65581328146927,-0.0050081220520708,0.0046080034591511,-0.0551120858667541,0.09887325316541822
1.1000000000640284,38.66263796384772,0.0841603001345738,0.0040948386557932,-0.0321236829420774,0.09636568945753973
1.2000000000698492,38.67866987959785,0.1665211767722829,0.0042969843555581,-0.0246541180946517,0.09873710647986406
1.30000000007567,38.71075656105887,0.3034236127073661,0.004499130055323,-0.0281237127419374,0.09814795587851764
1.4000000000814907,38.70963368427776,0.1444500175329736,0.0051655772624327,-0.0202682745107626,0.09797702687395254
1.5000000000873115,38.72444170592191,0.1359006799039117,0.0061862825708806,-0.0099569447735173,0.09730539006402819
1.6000000000931325,38.73065548245284,0.1332415847598917,0.0071771126055942,0.001224018013589,0.097044804639242
1.700000000098953,38.74585756777973,0.1953523282610447,0.0078012215700159,0.0078431249050494,0.11477083764491139
1.8000000001047738,38.75024431995737,0.0987600096965595,0.0084253305344375,-0.025619430882622,0.1397878016703947
1.9000000001105943,38.76914509480325,0.1345727881456,0.0091000064657668,-0.0752721569707466,0.13380012449578169
2.0000000001164158,38.79321619350485,0.2181121186312362,0.0098135086781172,-0.0549840171860997,0.1288766766606819
2.100000000122236,38.806453654592914,0.1776290328886585,0.0104527883804935,-0.0377417378647666,0.12158602560998961
2.200000000128057,38.81766332107416,0.1500747811216051,0.01018582190847,-0.024068527946156,0.10865013406395928
2.3000000001338776,38.82839235807192,0.0966365469127227,0.0099188554364465,0.0022274749141442,0.11096725879178135
2.4000000001396984,38.82123116293519,-0.0118860666193031,0.0084973689678715,-0.0168578068032507,0.10917370668510347
2.500000000145519,38.81814790932752,-0.0292402054850525,0.0061971499551358,-0.0353894485114444,0.10130660053513063
2.60000000015134,38.80743012835169,-0.0943760340763325,0.0041038993732674,-0.0382767368521177,0.10346199923042992
2.7000000001571607,38.81322888764947,-0.0209397981961746,0.0041394609683194,-0.042775644565537,0.09700435791721655
2.800000000162981,38.82692070257989,0.1003079964080814,0.0041750225633713,-0.0280838874635063,0.10221656602983863
2.900000000168802,38.81753971338985,-0.0160066727143699,0.0046982529912935,-0.0345367102795892,0.10327031351454308
3.000000000174623,38.82602210654184,0.0081078463810705,0.0056005663049434,-0.0280889363296277,0.11167218366099918
3.100000000180444,38.82598882716382,0.0288680607607615,0.0064752343188712,-0.0383025381453921,0.11346457609572154
3.2000000001862645,38.8115187570652,-0.0822796278558954,0.0070840715296458,-0.0362507889808684,0.11127891555821418
3.3000000001920853,38.79505431272919,-0.1274011896494739,0.0076929087404204,-0.0252816726521231,0.11119719120693902
3.400000000197906,38.79228702215559,-0.0572411727005686,0.007804938164479,-0.0239824245807752,0.11186337841573664
3.500000000203727,38.781390691509074,-0.0561179988995133,0.0075377216584827,-0.0280248216687584,0.11246226851032526
3.600000000209548,38.75993395221119,-0.1400442096858844,0.0072959833675257,-0.0315987893110995,0.11183955988609424
3.700000000215368,38.736591830224974,-0.2197308037922006,0.0073182525832825,-0.029840213473996,0.11043606354407622
3.800000000221189,38.72111101692895,-0.1762212375752816,0.0073405217990393,-0.0263900426051286,0.10303244628980517
3.90000000022701,38.71540954306428,-0.0939757142529372,0.0072452216215723,-0.0107782462789762,0.10704861435948862
4.000000000232831,38.705930540400935,-0.0891234403624375,0.0070581205249205,-0.0215093787965313,0.10694511645956029
