t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.167049407958984,0.563912034034729,0.0499742190753832,0.1223269943131421,0.17447996714943872
0.1000000000058207,19.226091899541736,0.5872346166611787,0.0517428770745386,0.1248538287117966,0.19502401111983045
0.2000000000116415,19.27106644444827,0.5096421599409181,0.0535115350736939,0.111426522455668,0.23323291523511458
0.3000000000174623,19.319658327410075,0.5028576526008474,0.0552801930728493,0.0713111674069943,0.3170102653568659
0.400000000023283,19.369281284518124,0.5129255521127574,0.0567618064925205,-0.0417854471214811,0.332096563751922
0.5000000000291038,19.432113420968413,0.5893935252763297,0.057880028141875,-0.0545174838089396,0.34557776095022075
0.6000000000349246,19.481778131695062,0.5317876957027299,0.0589982497912294,-0.0648124839682756,0.3598855484233744
0.7000000000407454,19.52628053041323,0.4685291038932454,0.0589286796521408,-0.088123885268638,0.38497682485645734
0.8000000000465661,19.564090757005523,0.4204265004220049,0.0587852171380671,-0.1292218200316058,0.4027061239926859
0.9000000000523869,19.6058969353832,0.4014774473291025,0.0584379448627335,-0.1610521025988589,0.40439815276778723
1.0000000000582077,19.655971660656284,0.468598150636907,0.0578307657602065,-0.1701424965537519,0.3986366028433291
1.1000000000640284,19.70066865467874,0.4360096238454161,0.0572235866576796,-0.1673327389810418,0.3958390306589277
1.2000000000698492,19.747633422947548,0.4578518006259783,0.055812119832286,-0.1771319897816331,0.3851972421772268
1.30000000007567,19.780150257100782,0.3478649952967085,0.0543564690661583,-0.1748034876882024,0.3748982664857768
1.4000000000814907,19.805337578158973,0.2795186333514775,0.0526181373321244,-0.1757733503151524,0.36771545781281173
1.5000000000873115,19.846410310224226,0.3561549798317568,0.0505323067975597,-0.1852278227113102,0.3525217092357268
1.6000000000931325,19.861914264364778,0.209017961631195,0.048446476262995,-0.1819272895404322,0.3351897967199882
1.700000000098953,19.89398561930182,0.2713092925771662,0.0452138517900053,-0.1867657761471889,0.3185391704263211
1.8000000001047738,19.922775770146373,0.2596366527887923,0.0419019328719469,-0.1935416843414765,0.3054805044653841
1.9000000001105943,19.95962935789312,0.323063161923959,0.0392032227904059,-0.2000212883158239,0.29547171221146623
2.0000000001164158,19.99660371548048,0.3456983189695138,0.0372796933346623,-0.2036611774458435,0.27196783377328587
2.100000000122236,20.046461109678454,0.4511051231959984,0.0353561638789187,-0.1866797014004766,0.19650425671245578
2.200000000128057,20.097124516852205,0.4801397476590019,0.0340040413351683,-0.0853818479539988,0.15426854518034902
2.3000000001338776,20.14363767636795,0.4716405033886824,0.0326850242327068,-0.0349120209792363,0.1258564102542171
2.4000000001396984,20.196578763446837,0.5144877643666731,0.0319197189677742,3.374763378233356e-06,0.055532530794748965
2.500000000145519,20.22695022579029,0.3561846071593447,0.031834311051024,0.1040302741952218,0.029321525270642954
2.60000000015134,20.262787690545306,0.3657508008275286,0.0317489031342737,0.1421638640781201,0.029029049915294446
2.7000000001571607,20.3056777816969,0.3677466142475346,0.031994225561864,0.1449772926712258,0.02522409282476699
2.800000000162981,20.332526388813772,0.3079511073005754,0.0322574344689109,0.1532075068202573,0.027885129695805023
2.900000000168802,20.35122509464529,0.2308617189493252,0.0327234438487905,0.1538024742704846,0.031517696210573626
3.000000000174623,20.336845824812517,-0.0005125267830137,0.0334510177426019,0.1555343836616097,0.03539447565391678
3.100000000180444,20.31775849446012,-0.0997074162305747,0.0341785916364133,0.1569077320286526,0.045136100476386574
3.2000000001862645,20.288463555470823,-0.2086267642723097,0.0360081482610102,0.1603631259310934,0.05372562239617365
3.3000000001920853,20.27715128760753,-0.1459905006885021,0.0378986425152614,0.166115871521634,0.06397339817617047
3.400000000197906,20.25685874530868,-0.1957485621892152,0.0395663823930152,0.1672243056983053,0.07164624341661212
3.500000000203727,20.22688955424011,-0.2548558179006521,0.0409574977915599,0.1694726152908788,0.09479128661703932
3.600000000209548,20.196037470952444,-0.3307493386369271,0.0423486131901045,0.1486576087368818,0.10580727970944218
3.700000000215368,20.139506315364898,-0.4735946834081055,0.0422939508199961,0.1318095916139843,0.1215227218084442
3.800000000221189,20.122958257729728,-0.2640107210113286,0.0421448010069076,0.1069226209786242,0.15518933200654203
3.90000000022701,20.06984836710343,-0.4941935190244805,0.0416927898909146,0.0522625352367202,0.15224854168650298
4.000000000232831,19.985775750949205,-0.6497995117076555,0.0408532771428599,0.0487222627979924,0.1682998931226167
4.100000000238651,19.961261395487124,-0.4116092566736138,0.0400137643948052,0.0165231726820434,0.18352354216230815
4.200000000244472,19.90958087202112,-0.4923670384798562,0.0417924433260416,0.0112940630425438,0.19237604130626085
4.300000000250293,19.865016186513014,-0.4585871696334243,0.0436715790296883,0.0165810272622808,0.19899959850827464
4.400000000256114,19.814413028827307,-0.4890206909814162,0.0447781464768057,0.0176719457829957,0.21531974626854697
4.500000000261935,19.706522350127816,-0.88687791066368,0.0449347107593768,-0.0048933313111625,0.21874543853578404
4.600000000267755,19.63328564763043,-0.7798066220462654,0.0450912750419478,-0.008182012281612,0.22565398337525167
4.700000000273576,19.588516700604405,-0.582211979685649,0.045753612198235,-0.0118898825202712,0.2299369210982484
4.800000000279397,19.505785910977988,-0.7417051712189833,0.046446026950902,-0.0111579379882112,0.23002106725748628
4.9000000002852175,19.44224902666222,-0.6770315041070729,0.0467255403150548,-0.0082464092098066,0.2593199744683338
5.000000000291038,19.374098500044607,-0.6828041912451044,0.046523424588424,-0.0541209539154438,0.2757969075475445
5.100000000296859,19.298906175974857,-0.7520461508255866,0.0463213088617933,-0.0806723875808892,0.271770560525463
5.20000000030268,19.2258722291391,-0.740817808638742,0.0452687476158598,-0.0844672267457216,0.27165298170673896
5.300000000308501,19.12013834509329,-0.9674215508077962,0.0441600117634182,-0.0945636609446287,0.2652559617763606
5.400000000314321,19.0379048741222,-0.8227416864963265,0.0433357078075264,-0.0925223692529304,0.2614158121333275
5.500000000320142,18.95094601889014,-0.8497723957473166,0.0428642180777746,-0.0908971075122666,0.25613575967433294
5.600000000325963,18.851910367772646,-0.9526058411118744,0.0423927283480228,-0.0870771317018392,0.25526065073303844
5.700000000331784,18.752659398786133,-0.93623868766874,0.0427811591814145,-0.0814608799778291,0.2422005039556229
5.800000000337604,18.676793004191865,-0.8414718166002153,0.0432085849295025,-0.0573599315202765,0.20953413255190245
5.900000000343425,18.530351824397925,-1.2809562837652322,0.0435198799295727,-0.0050936258515359,0.20677783515166434
6.000000000349246,18.4724457830694,-0.7777228137056755,0.0436826091978067,0.0008076295596711,0.20742578412446203
6.100000000355067,18.373383484656063,-0.9669567671403694,0.0438453384660408,0.0018223537901078,0.20069176952585946
6.200000000360888,18.27069443762646,-0.9773532085817476,0.0426005467982949,-5.8338474207706376e-05,0.19488876327582028
6.300000000366708,18.180995223659057,-0.9931069939897594,0.0412702534955355,-0.0042307677591411,0.18136783425086658
6.400000000372529,18.078006167382128,-1.061992334570141,0.0397561537314062,0.0011251763089199,0.17071680164227523
6.50000000037835,17.994900008879906,-0.9519047628262116,0.0380216091213905,-2.9547698855836587e-05,0.16401232689153616
6.600000000384171,17.902458848430523,-0.9301571747000088,0.0362870645113748,-0.0069809774657611,0.14585410963735237
6.700000000389991,17.832866687278827,-0.7517156455409466,0.0350578960302447,0.0075830672224789,0.13042011775683324
6.800000000395812,17.703734559698184,-1.0980419003565294,0.0338571146785274,0.0185064078761481,0.12715043091062922
6.900000000401633,17.60609482085358,-0.9672011478592556,0.0324178251217286,0.0093428851913776,0.11915804105310743
7.000000000407454,17.512807017974268,-0.9376817482925874,0.0306804657678445,0.0040504957538933,0.11191429559229472
7.100000000413274,17.439186670285803,-0.8077943832977662,0.0289431064139604,-0.0024007949607358,0.11256938588590623
7.200000000419095,17.356642849417856,-0.8241913121447046,0.0293347996061811,0.0006476108630827,0.11473878968254542
7.300000000424916,17.308643554640902,-0.5858769898508677,0.0298132445181807,0.0023056852565928,0.11711381597793705
7.400000000430737,17.241023797348046,-0.6639897613185768,0.030473278222543,0.0054886790390914,0.1203813059758639
7.500000000436557,17.167029128706144,-0.7208003998257455,0.0313663946778494,0.0096910263099368,0.12706542326681539
7.600000000442378,17.095268138504366,-0.7237420892787841,0.0322595111331559,0.0089851672365037,0.1347341077241439
7.700000000448199,17.01102172708767,-0.7995662762776077,0.0337721243919454,0.0129741976595,0.1417084126060647
7.80000000045402,16.929099379036302,-0.776396610245559,0.0353239899439986,0.0183420648647117,0.15098386854427617
7.90000000045984,16.868437140123426,-0.6422091802325168,0.0372177940086344,0.0237125780712997,0.15841999935004847
8.000000000465661,16.806464956242813,-0.6305200568120916,0.0395127588909154,0.035664774060696,0.17281506196461716
8.100000000471482,16.74646740698908,-0.6180000682438797,0.0418077237731963,0.0375968915268216,0.18632519422888877
8.200000000477303,16.683649838662962,-0.6371740306510458,0.0445588734897284,0.0452656165251528,0.1997076466324905
8.300000000483124,16.61760867549647,-0.6565818767237435,0.0473393145964655,0.0533978446260401,0.2108995789949536
8.400000000488944,16.5523548381995,-0.6477313488927023,0.0497747116209181,0.061295781155515,0.22015731012735845
8.500000000494765,16.48972803361454,-0.6117678579459702,0.0517815017897036,0.0677718868617257,0.2264521069991627
8.600000000500586,16.43572526166438,-0.53546523288505,0.0537882919584892,0.0784935722270512,0.22656836219474843
8.700000000506407,16.405283268951088,-0.3539168514914636,0.0542020541800267,0.0824794365694486,0.2281286654548147
8.800000000512227,16.41236808691186,-0.0969913745264026,0.0545239670773831,0.0833494818003347,0.22819030484707117
8.900000000518048,16.439044631442343,0.1350329214614182,0.0544088327320614,0.0820431008214719,0.23507737005962076
9.000000000523869,16.481289624154883,0.3291489005627085,0.053716765779604,0.0651325591674243,0.23521744225606342
9.10000000052969,16.536937992801025,0.4580017350399232,0.0530246988271466,0.0579491905390492,0.24353129524735984
9.20000000053551,16.555266807811087,0.3074059637526919,0.0525885126491963,0.04152058794962,0.24871332073340272
9.300000000541331,16.60976214007835,0.4821103157158303,0.0521686977798714,0.0296501905174048,0.2449280329389819
9.400000000547152,16.643699481229675,0.3669786747305393,0.0513477315526615,0.0269926672031701,0.24288806078947298
9.500000000552973,16.67191732084627,0.2930311758327343,0.0500250224389064,0.016898005306665,0.2360788324156989
9.600000000558794,16.719111735429838,0.4000957786795055,0.0487023133251514,0.013677462235922,0.24905069091120413
9.700000000564614,16.784053006246186,0.5358233968772841,0.0495831826015964,0.0031464296895984,0.2759583510786249
9.800000000570437,16.825469410135515,0.4646206469220221,0.0506227112075215,-0.0262705021767114,0.3057305147497598
9.900000000576256,16.86500546576959,0.4346592513760037,0.0516808420598694,-0.0600319129383881,0.34225777295141907
10.000000000582077,16.878596566626868,0.2841140792469531,0.0527619200783031,-0.1039263341122425,
10.100000000587896,16.91450032881542,0.3398023285125167,0.0538429980967367,-0.1095356383724006,
10.200000000593718,16.958224451035264,0.3878774569319512,0.0551141108294174,-0.1124056943208104,
