t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.446305513381958,-0.0219796448945999,0.0101308208653737,-0.0010599038832501,0.15533002156076428
0.099999999999909,1.4545943912191102,0.0430839623733667,0.0105881282353747,-0.0010580190056117,0.15864947758269282
0.1999999999998181,1.4618135140460098,0.0561692246600895,0.0110454356053758,-0.0010522531276517,0.1619649761708812
0.2999999999997271,1.4683576049785794,0.0660814660701234,0.0115014008698658,-0.0010451624115461,0.16526852826186167
0.3999999999996362,1.4813586450080267,0.1058884568794464,0.0119060554455378,-0.0010537678387391,0.16820760986964836
0.4999999999995452,1.4885561527978937,0.0571095543108055,0.0123107100212098,-0.001222037782645,0.17126556326951484
0.5999999999994543,1.472661185496106,-0.0681470534586151,0.0126885809257009,-0.0014057691831838,0.17414777350872424
0.6999999999993634,1.4841184787740758,0.0507558685200732,0.0130386281566698,-0.0025696066494706,0.1775415880241079
0.7999999999992724,1.498599334441301,0.1041105327739236,0.0133857670226155,-0.0043347742731117,0.18135558840506952
0.8999999999991815,1.5062312135986853,0.0860750609578664,0.013440668924392,-0.0047767745922294,0.18207681095688966
0.9999999999990904,1.5189176496107777,0.1138030143428712,0.0134955708261686,-0.0048547272021051,0.18252722426483883
1.0999999999989996,1.5477273600277075,0.2384017692135116,0.0135213537837344,-0.0050952757907523,0.18288062453679804
1.1999999999989086,1.6004585600037444,0.4301581992528265,0.0135179546383978,-0.0054439635834709,0.18309338598340516
1.2999999999988177,1.6729349781637897,0.6284097401655582,0.0135147308441899,-0.0060133522848743,0.18346273401884966
1.3999999999987267,1.7687405515788015,0.8499328744706459,0.0135668179972693,-0.0068842380602065,0.18444579384010124
1.4999999999986358,1.8892599983493847,1.089648388310199,0.0136189051503486,-0.0095177509822703,0.18671860725969386
1.5999999999985448,2.0336632884866743,1.3226303931898191,0.013762986816709,-0.0145340703654833,0.19140056982552783
1.699999999998454,2.1946925008713465,1.511989091737961,0.0139985045566091,-0.0186448532152339,0.1960633714436068
1.799999999998363,2.3736166556698945,1.6828680129150075,0.0142340222965092,-0.028854901085705,0.20519425264713928
1.899999999998272,2.5675644469073977,1.8500843799936648,0.0148885457428587,-0.0567073439808777,0.23022656959893567
1.999999999998181,2.7654741144961137,1.9449024990029435,0.0155463150496781,-0.099103904114698,0.26572091422825866
2.09999999999809,2.96021088048009,1.9487778622578968,0.0163362409248729,-0.1493888171948326,0.3075426822258045
2.199999999997999,3.161350471656779,1.9851467511304184,0.017259680630701,-0.2017615354282007,0.35132978081735927
2.299999999997908,3.35700391737006,1.9654071444737784,0.0181294176727533,-0.2580035025123659,0.39690930480544945
2.399999999997817,3.542930752725442,1.8939880788248864,0.0181294176727533,-0.3146037998137179,0.43617101635373756
2.4999999999977263,3.7304568958206423,1.8637837176681864,0.0181294176727533,-0.3792182299413978,0.48032992828671595
2.5999999999976358,3.880163343449486,1.6230708523843156,0.0181294176727533,-0.4539479697125082,0.5305013530269237
2.6999999999975444,4.0167780987854425,1.4880709609328562,0.0181294176727533,-0.5306870848593441,0.5808952309863593
2.7999999999974534,4.198280662346593,1.7279235817087113,0.0181294176727533,-0.6257345937831182,0.6415864730948134
2.8999999999973625,4.393747747529857,1.8665630178953043,0.0181294176727533,-0.720420286829479,0.700041097281158
2.9999999999972715,4.587640306799458,1.910884732366716,0.0181294176727533,-0.8263823412310792,0.7630424087020989
3.099999999997181,4.775683957695864,1.8803784509196535,0.0181294176727533,-0.9862149651527524,0.8532065654925267
3.1999999999970896,4.971107473493077,1.9042944716544468,0.0181294176727533,-1.182558408410617,0.9556440380871943
3.2999999999969987,5.158075291698466,1.8491081462685617,0.0181294176727533,-1.39913294998267,1.058116958841245
3.399999999996908,5.316099188610992,1.6837354272231675,0.0181294176727533,-1.5758473026190545,1.1338514205586863
