t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.904083251953125,-0.0243555977940559,0.0093223472492081,0.0667802358958069,-0.06422146228365369
0.1000000000003638,33.90079825640582,-0.0091782637035223,0.0083559523052846,0.0648754488999675,-0.05273663824947098
0.2000000000007276,33.9070152175035,0.0279451417699311,0.007389557361361,0.032879407824259,-0.011047843185373335
0.3000000000010914,33.9150731282257,0.0613332094495248,0.0064231624174375,-0.0582473355505213,-0.015730185646318035
0.4000000000014552,33.91631792776686,0.0260508940600479,0.005456767473514,-0.0585612623903304,-0.01846267684484812
0.500000000001819,33.91679297335713,0.0646101312226272,0.0044959790459826,-0.0626367923346608,-0.03389102518687911
0.6000000000021828,33.8927555430058,-0.0856314678609648,0.0035460955828332,-0.0417795221583984,-0.03711885222775154
0.7000000000025466,33.88949186185128,-0.1159373323215811,0.0025962121196839,-0.0447832097747205,-0.06651340378012285
0.8000000000029104,33.87037299633907,-0.1802381724517505,0.002051488164428,0.0074340814861297,-0.06987034350870315
0.9000000000032742,33.87489082575952,-0.0482631459309852,0.001583222842104,0.0094425936850086,-0.07154212308786627
1.000000000003638,33.881631425938465,-0.0003986045288267,0.0012145785773182,0.0091306652554499,-0.0715653972928113
1.1000000000040018,33.88734350194538,0.032994777145639,0.0010430611669115,0.0075129741984561,-0.0721596092499102
1.2000000000043656,33.876605156859505,-0.0656439392036589,0.0008715437565048,0.0069609914837849,-0.0780179632732596
1.3000000000047294,33.86507146719641,-0.1279953035555897,0.0010597731863493,0.0202719959687461,-0.08216796533144236
1.4000000000050932,33.87909862261129,0.022061524216185,0.0013221744584356,0.0310543903594079,-0.09727045053331938
1.500000000005457,33.87547368361262,-0.010508598784314,0.0016614953637059,0.0640896809230561,-0.09861774194084506
1.6000000000058208,33.875744295411245,-0.0039779721116923,0.0021526822547651,0.071564079122879,-0.09223478576969342
1.7000000000061846,33.8763841304893,0.0193072414034895,0.0026438691458243,0.0638136563701051,-0.10165499700846277
1.8000000000065484,33.88495631966261,0.058957065006804,0.0029646766649302,0.0855603819744671,-0.09115634514139093
1.900000000006912,33.882626534962284,0.0236861613912629,0.0032509749719443,0.0676732099533359,-0.08446880362061886
2.000000000007276,33.87826248297754,-0.0249489429468108,0.0034457392430517,0.056407371343778,-0.08291345031754724
2.10000000000764,33.87161737374938,-0.0543699149556169,0.0034678478252203,0.0535399312905154,-0.08138325824296946
2.200000000008004,33.87017015114445,-0.0190200560871902,0.0034899564073888,0.0507434348497606,-0.07277441474825257
2.300000000008368,33.869925842725046,-0.0106320118426125,0.0037604938908783,0.0364858827816528,-0.07091060822880521
2.400000000008731,33.86927072817223,-0.0076222386593308,0.0040782787454989,0.0359423217574007,-0.06933512004310294
2.500000000009095,33.87107839327118,-0.0136064877894584,0.0045307650326886,0.0372948762542558,-0.07210855693377875
2.6000000000094587,33.86821878036623,-0.0109219296055868,0.0052464353465834,0.0497498088152846,-0.06238294092117874
2.7000000000098225,33.87376870746982,0.0309650940599641,0.0059621056604783,0.0377047872223793,-0.060618460610686285
2.8000000000101863,33.876901333680514,0.0443279183724527,0.0061309496137922,0.0359096740979597,-0.06545916695646578
2.90000000001055,33.87240779025424,0.0038704770947557,0.0061939247128439,0.046009005606324,-0.058203710960123375
3.000000000010914,33.874721149924376,0.023079825038457,0.0063749550890427,0.0335623688648478,-0.04987605621065473
3.1000000000112777,33.87367938274395,0.0025945969318537,0.0067928463192215,0.0213386608208499,-0.06068516183646232
3.200000000011641,33.87609356150452,0.0084231663381413,0.0072107375494004,0.0466306663998293,-0.05972361801442835
3.3000000000120053,33.874286851300866,0.0046158381227086,0.0077784770908518,0.0503094099773865,-0.057092735336807754
3.400000000012369,33.87971772748483,0.0402678693709491,0.0083752365009187,0.0510199645440801,-0.05397817981616355
3.500000000012733,33.868917366578856,-0.0641782810837443,0.0088975008951596,0.0500103913055402,-0.06829283636643349
3.6000000000130967,33.87057972946467,-0.0500519671544798,0.0092765215278767,0.0818025356606374,-0.06771870201000874
3.700000000013461,33.8799843205056,0.0364828132957019,0.0096555421605938,0.0844238361528602,-0.07185415478762575
3.800000000013824,33.88082317754589,0.0118092675403427,0.0094571374270376,0.0905987706613242,-0.07111214630171624
3.900000000014188,33.87091217082859,-0.0844578496535626,0.0091395293758849,0.0859931273674944,-0.06735762919005112
4.000000000014552,33.87484564016204,-0.0162234130080417,0.0088618042423818,0.075912706136603,-0.06994914758265783
4.100000000014916,33.87232097318459,-0.0123199184269767,0.0086625685515372,0.0790361648661596,-0.08068001221133758
4.20000000001528,33.87161871623582,0.0045775519329026,0.0084633328606927,0.0981547337245929,-0.08690177539969404
4.300000000015643,33.87244299526196,-0.001881189778162,0.0083168682322965,0.1089539295550382,-0.08718312419180722
4.400000000016007,33.883706332326,0.0447469133604877,0.0081805718786565,0.1082165181807147,-0.0782426697489939
