t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.579877853393555,-0.0843739882111549,0.0299662721081427,0.0866086953680002,-0.014104702407853654
0.1000000000003638,21.57139044361353,-0.0892575034557135,0.0294587165118918,0.0989723221809497,-0.01570813568682244
0.2000000000007276,21.570211059255445,-0.0418908161847852,0.0289511609156409,0.0964279567416998,-0.026120678635352276
0.3000000000010914,21.56740152636645,-0.0424087140596346,0.0284436053193901,0.1072507121125893,-0.026920659978133848
0.4000000000014552,21.551621745861603,-0.0931905007179574,0.0278020440177552,0.1021631691869389,-0.033095426144813964
0.500000000001819,21.5447716991168,-0.0931904467936938,0.0270569006478535,0.1042202915610192,-0.03275564574359942
0.6000000000021828,21.54795571319039,-0.0115616149373099,0.0263698987601915,0.0969701866597741,-0.028583759879627527
0.7000000000025466,21.5232060151725,-0.1241483996029308,0.0264777465668459,0.0916801405339628,-0.04143146330775658
0.8000000000029104,21.522114588066724,-0.0969599776920631,0.0265855943735003,0.1122263390269341,-0.0376518654023796
0.9000000000032742,21.50999965178225,-0.1040166258445248,0.0267842438399631,0.1084288337360523,-0.034745743573675096
1.000000000003638,21.504586147373413,-0.0507126768141754,0.0270531868993877,0.1066538579444943,-0.032201253592249963
1.1000000000040018,21.50129687963743,-0.0186694023293047,0.0272885731786453,0.1051009904629138,-0.03234661924505619
1.2000000000043656,21.48143544076764,-0.1286379153623592,0.0270393049836822,0.102861773644865,-0.037495748725595135
1.3000000000047294,21.463142770873297,-0.1701542601419937,0.026790036788719,0.1082069891254612,-0.04209378562401486
1.4000000000050932,21.451007493352588,-0.1267498268145336,0.0267357759294496,0.1146324561312717,-0.05139258140746855
1.500000000005457,21.4421180010118,-0.1114088491519705,0.0268294477018218,0.1296366623383757,-0.05716752915463726
1.6000000000058208,21.435951045408142,-0.0810130352962978,0.0269315920194484,0.1393864252923339,-0.0559028099663164
1.7000000000061846,21.418445990129896,-0.1478837100241568,0.0271394730955798,0.1394841458701357,-0.05392120551324478
1.8000000000065484,21.408540195975476,-0.1128302709987699,0.0273473541717113,0.1385064270010269,-0.05292186853535626
1.900000000006912,21.39455185158947,-0.1218044522884911,0.027610561929969,0.1395556096704119,-0.05110135862911334
2.000000000007276,21.379917397950223,-0.1247382625030207,0.027915991529958,0.1397750149007973,-0.04811431634837072
2.10000000000764,21.37335346606762,-0.0607939161722176,0.0282227852818657,0.1382522820905886,-0.046467357000436395
2.200000000008004,21.346205341736656,-0.203823879281865,0.028549976372754,0.1389372022333942,-0.040435675959199814
2.300000000008368,21.33520565736985,-0.1347696383269727,0.0288771674636424,0.1330077294207546,-0.04332222150792967
2.400000000008731,21.321530980797164,-0.158046454803078,0.0287583461279226,0.1361955780323022,-0.04798404859998547
2.500000000009095,21.31828753007329,-0.100226176690007,0.0282981661392173,0.1387317677777955,-0.05103246753794934
2.6000000000094587,21.309482144762622,-0.1226154938609191,0.0278147906535349,0.1385933051237569,-0.05459027596521583
2.7000000000098225,21.29041476001021,-0.1968999030881087,0.0270105532603957,0.1360651192317329,-0.05750997234294992
2.8000000000101863,21.279697344614014,-0.1481616487622351,0.0262063158672564,0.1325807429222033,-0.06035995521602987
2.90000000001055,21.29241577632367,0.0272481027422577,0.0258383227696579,0.1333015773957614,-0.058808696096964076
3.000000000010914,21.29154920732307,0.0479198220774707,0.0258055857285885,0.1306320232932581,-0.05602020083234745
3.1000000000112777,21.294675590607717,0.0740495805115553,0.0257997573092101,0.1263601296021734,-0.039158458231984286
3.200000000011641,21.305457633927187,0.0925585514542016,0.0261865782151091,0.1046634131285705,-0.03252770272458263
3.3000000000120053,21.31336968909801,0.125756217421185,0.026573399121008,0.0984382294257866,-0.02239569019913547
3.400000000012369,21.320267687740586,0.0856769241702108,0.026824777116054,0.0855909486189048,-0.02093766510700837
3.500000000012733,21.33316291700401,0.0941777221061466,0.0269718652870121,0.0848357822408836,-0.020342360630433272
3.6000000000130967,21.34458415497407,0.0781780021137174,0.0271293343950213,0.0854854488714895,-0.01909811643801997
3.700000000013461,21.35039508316887,0.0782257528224868,0.0274228263646974,0.0864847085869164,-0.01801322476736731
3.800000000013824,21.3720866176788,0.1560880133759132,0.0277163183343735,0.087731397502432,-0.0126821387136383
3.900000000014188,21.3880932693387,0.1850861304464421,0.0278273106081363,0.0807604813984901,-0.012246562374002271
4.000000000014552,21.413132037667637,0.2656681051734115,0.0277996695696361,0.0798376503865433,-0.011547637799837562
4.100000000014916,21.43423885898072,0.2314843879585246,0.0277349367807016,0.0781507571110028,-0.008170416309533322
4.20000000001528,21.446477828987668,0.1638373115177604,0.0272058635664631,0.0678516619731353,-0.0051014617189081655
4.300000000015643,21.47999736432482,0.2728378290773603,0.0266767903522246,0.0580201245178527,-0.0019691280202848434
4.400000000016007,21.48898652254481,0.1689536369221976,0.0262886932765239,0.0494690135720811,-0.0028746210060289013
4.500000000016371,21.509312623136218,0.1760071051736051,0.0260101745363222,0.0481111346590889,-0.005049350760565746
4.600000000016735,21.531132816545934,0.1807038837721979,0.0257040832432709,0.0484084317104981,-0.008584207167210652
4.7000000000170985,21.562081565789363,0.2828517333555501,0.0250528737984482,0.047388573210434,-0.010996303332394108
4.800000000017462,21.6010846685525,0.3573775001766453,0.0244016643536255,0.0446720833449902,-0.005343855183345773
4.900000000017826,21.628432809401733,0.3005821445013303,0.0243563723747133,0.0356508437590985,0.007902887673489735
5.00000000001819,21.657183144778383,0.3291230680304058,0.0247778389567501,0.0196611441247943,0.0038929587606028925
5.100000000018554,21.69155252171096,0.340210339119476,0.0252823754394016,0.0306984693344879,0.009285900242799506
5.2000000000189175,21.716679170421468,0.268502623346629,0.026881998940455,0.0381811303715575,0.018684777952116215
5.300000000019281,21.74691475528829,0.2871505459070657,0.0284816224415084,0.0395581039654575,0.018811965110148186
5.400000000019645,21.772249567718838,0.2449831985325353,0.0292227111631584,0.0466199053969257,0.017160374650366524
5.500000000020009,21.800847969898225,0.2872928963618372,0.0292945414515435,0.0498266419487545,0.01822229019763689
5.600000000020373,21.831061710218783,0.3251890134639341,0.0293321433012442,0.0485644197790525,0.01693770606749393
5.7000000000207365,21.851150916488123,0.2542580536846997,0.0289296376959261,0.0465666917328533,0.016433738954448072
5.8000000000211,21.861355258276124,0.1623170344000838,0.028527132090608,0.0433838384147377,0.015007722018104647
5.900000000021464,21.882308150764786,0.1932560922849724,0.0282788636972045,0.0431156372353835,0.0139616641592268
6.000000000021828,21.90533873612412,0.203497745964801,0.0281358881866177,0.0433010002607317,0.013722261399028098
6.100000000022192,21.912203781239665,0.1002337081620663,0.0279977461615507,0.0423092811105763,0.01434847921979273
6.200000000022556,21.93407746886484,0.169667602436525,0.0279216993584135,0.0406003878151104,0.014480220558880067
6.300000000022919,21.953698955891063,0.1856824437369277,0.0278456525552763,0.039646607749329,0.013203297786109023
6.400000000023283,21.971714304063795,0.1876937050277453,0.0276872634160117,0.0400371573332685,0.01281945156860362
6.500000000023647,21.971814378812216,0.0759601519575624,0.0274719961628954,0.0385123707292693,0.013511475025359546
6.600000000024011,21.98558831501149,0.1299105751683539,0.0272657230342293,0.0354281537856534,0.007197841591157165
6.700000000024375,21.991117806237916,0.0593939969636328,0.0271825662708883,0.0442558260035851,0.007066260645552263
