t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.405521392822266,-0.0192164741456508,0.0281458130992434,0.1605405365059079,0.03958588094096081
0.0999999999767169,28.413267906126247,0.0407943514916857,0.0279044888879208,0.1972652273334948,0.033568805844286884
0.1999999999534338,28.41738456726199,0.0346545208133139,0.0276631646765982,0.2220481613473352,0.02721729102395505
0.2999999999301508,28.424362527638365,0.0506421795022698,0.0274218404652755,0.23923460025407,0.021692786096721414
0.3999999999068677,28.434096536460608,0.0753748716388583,0.0271838855699824,0.2472871054264054,0.02238257545201827
0.4999999998835847,28.435289910200986,0.0428316995892531,0.027045238892942,0.2569016034672733,0.024181042286547876
0.5999999998603016,28.446968270245023,0.097928472227577,0.0269065922159016,0.2650772617003896,0.025229358048795412
0.6999999998370185,28.44933908263616,0.0531320995525888,0.0267815267948098,0.2626569281159046,0.022831527048663546
0.7999999998137355,28.45655877935436,0.062281299283052,0.0266683124265346,0.2584323235505561,0.024692996550180105
0.8999999997904524,28.46167789849406,0.0742723030835078,0.0265576843786502,0.2555307435617446,0.02565706436017978
0.9999999997671694,28.467806919472014,0.0826525984801891,0.0265159154266311,0.2592609485953557,0.020202361541007394
1.0999999997438863,28.466697527696866,0.028413143957701,0.026474146474612,0.2556341799235385,0.02267778830858891
1.1999999997206032,28.47560901278905,0.0783672486466376,0.0262727087434506,0.2519836570140325,0.025773880805508114
1.2999999996973202,28.47101649410288,0.0029257403446996,0.0259335901329245,0.2580930189613121,0.029254066738092832
1.399999999674037,28.477869251975708,0.0380671847864749,0.0255966990124881,0.2505039283900854,0.037743292157120745
1.499999999650754,28.46937863217058,-0.030063841624576,0.025324781956393,0.2424914645121853,0.04088218100196968
1.599999999627471,28.478507646205244,0.0339444466681368,0.025052864900298,0.2337974638555462,0.042571614765408265
1.699999999604188,28.481550126641576,0.014565743945972,0.0248055725836339,0.216683186239985,0.04577286276033322
1.7999999995809048,28.487026138603103,0.0434511715991681,0.0245797230105403,0.2090285820256633,0.048546069038831956
1.8999999995576216,28.48445959187541,-0.0190556614026473,0.0243634836163179,0.2039878369242922,0.051973022534394286
1.9999999995343387,28.49057866147053,0.0282985066353727,0.0244731755387004,0.1995121895925944,0.0597424174303183
2.099999999511056,28.48529852449546,-0.0185565377913631,0.024582867461083,0.1957956582661286,0.0628398083841953
2.1999999994877726,28.493219778252968,0.0463148151130336,0.0247650029202812,0.1916327205995074,0.06492399776797955
2.299999999464489,28.50580476239833,0.0864277971220113,0.0250108096350684,0.1805548088442128,0.06725617755204137
2.3999999994412065,28.508247263995173,0.0623102211105469,0.0252469960605283,0.1774954286948743,0.07149341630330716
2.4999999994179234,28.51356253963127,0.0561133061819695,0.0251322005260415,0.1727424379173322,0.0758069298763514
2.5999999993946403,28.50771515036167,-0.0139902329663554,0.0250174049915546,0.1675859699317255,0.07868525789879416
2.6999999993713573,28.505458766957197,-0.0123101873059524,0.025410561379262,0.1640965277518571,0.08262955668936048
2.799999999348074,28.499713775333998,-0.0309367188518849,0.0262486159859786,0.1648455023551559,0.09114025711609586
2.899999999324791,28.503650455567744,0.0129103895642328,0.0271044161416172,0.1682299608692954,0.09767801112924325
2.999999999301508,28.511373206826963,0.0519740673440228,0.028421296677449,0.1742699845595555,0.10885809234417229
3.099999999278225,28.519726001266203,0.0827269871396691,0.0297381772132807,0.1723627820550353,0.11466181197188234
3.199999999254942,28.51536673288189,0.0175637790244581,0.0306277419219513,0.1697270821074629,0.1245795701221401
3.299999999231659,28.51562694110657,0.0221421545010596,0.0311445537347664,0.1553227844731882,0.15464561810394742
3.399999999208376,28.506673595464655,-0.0490805823781417,0.0316481090325121,0.1501799583855226,0.19895431961644086
3.4999999991850927,28.50772791409957,-0.009090631597175,0.031742055153062,0.1337876280056291,0.21271176292903393
3.5999999991618097,28.502571530749425,-0.0411736481698835,0.0318360012736118,0.0820931207095999,0.22750414667905922
3.699999999138527,28.51338937058795,0.0599349974707414,0.0317537680534032,0.0030455078915692,0.24426017981925738
3.799999999115244,28.50331916167252,-0.0438706756351634,0.0315181898057554,-0.0236242931693775,0.2404767875342387
3.899999999091961,28.51106358830803,0.0148168613529948,0.0312990910819558,-0.0522180561829307,0.24372456685511026
3.999999999068677,28.5042607375652,-0.0425464222181687,0.0316463887746713,-0.0787697557421215,0.2504060682566987
4.099999999045394,28.51026544010582,0.0247767979589486,0.0319936864673867,-0.0686296810123621,0.27111945102115315
4.199999999022111,28.500657937474188,-0.0761512340294206,0.0322305432273079,-0.0720460553571341,0.26277826203154964
4.299999998998828,28.50603878132766,0.0097832415867506,0.0323715307887228,-0.0827258579182016,0.26482922220481325
4.399999998975545,28.49661554308144,-0.0571356073301509,0.0325127305387492,-0.1186452364581357,0.2772544633267019
4.499999998952262,28.492754979002548,-0.0483137482030056,0.0326614569340291,-0.102058090196607,0.27966375198533927
4.599999998928979,28.49195441985599,-0.024131870969589,0.0328101833293091,-0.1042978501417934,0.2830674020551288
4.699999998905696,28.4872633781837,-0.0326020750904242,0.0330691328222976,-0.1242172507416002,0.289346827682641
4.799999998882413,28.48127400446482,-0.0511057624012604,0.0334234801212768,-0.1250540316385771,0.3103608999550133
4.89999999885913,28.473574492697093,-0.0571560189748566,0.0337565001661237,-0.1278919067901334,0.3124417906735324
4.999999998835847,28.46825073779821,-0.0478109966585482,0.0334956446381593,-0.1418224176934773,0.31999097019858913
5.099999998812564,28.452605071047287,-0.1171390949215693,0.0332347891101949,-0.1826443882119399,0.3127281075789924
5.199999998789281,28.45067773021153,-0.0533598952718813,0.0329157069944423,-0.1895731819271693,0.3162941779749429
5.299999998765998,28.43614786038781,-0.0992088694166279,0.0325472599139088,-0.2069029367153184,0.3149903575208135
5.3999999987427145,28.42992707137029,-0.0664964907350499,0.0321901110373051,-0.1969612934393022,0.31238889044549345
5.499999998719432,28.413447791930373,-0.1413984161440434,0.0321746472629345,-0.2034673576052917,0.2994366403495713
5.599999998696148,28.413734301276783,-0.0403481365353813,0.032159183488564,-0.2012247547272856,0.2887363249134483
5.699999998672865,28.396347775515785,-0.1225656035698329,0.0314933009002523,-0.2027620743578687,0.2645970386243881
5.799999998649582,28.39861584740017,-0.0359432617177195,0.0302676280762837,-0.1910898464113456,0.24857367172337316
5.899999998626299,28.38536520242775,-0.1088026687753326,0.0290526397814743,-0.1833516898317413,0.24366473638473854
5.999999998603016,28.384302896109645,-0.0410535209708019,0.0281408384346904,-0.1485742523700466,0.2261246640017287
6.099999998579733,28.374962713642827,-0.088261471056749,0.0272290370879066,-0.1286142573911238,0.21098303736453528
6.19999999855645,28.37173451426775,-0.0502951925836974,0.0271694017649754,-0.1203735964690003,0.19308874309330454
6.299999998533167,28.36772575422765,-0.0485507376771728,0.02787159314237,-0.0821355509818033,0.1922330629169709
6.399999998509884,28.363807390135708,-0.0525074477745823,0.0285708579770978,-0.0483412822931705,0.18638760630500262
