t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.254570960998535,1.7264877557754517,0.0004628851771964,0.3322253083103271,0.0343225804464872
0.0999999999999943,8.476134764168522,2.0352214581640684,0.000246683114022,0.2117708268499722,0.04976939719752498
0.1999999999999886,8.693443142847084,2.123211043001516,3.048105084758555e-05,0.1208416925242626,0.0625038922721858
0.2999999999999829,8.91034816519995,2.135546933843101,-0.0001857210123268,0.0797476646695527,0.09809117294085098
0.3999999999999772,9.093866097984712,1.9509522386440827,0.0007140744528618,0.0675567633899404,0.14294347286504688
0.4999999999999716,9.260152164998727,1.7613760149444908,0.0019586738404963,0.0624152699323694,0.1468436208170192
0.5999999999999659,9.40320045697653,1.5292513858687782,0.0031456981960343,0.0255334665896211,0.1426022236509117
0.6999999999999602,9.540945482431638,1.4483362523177334,0.0041879745258579,-0.0256183042987182,0.14235597349233822
0.7999999999999545,9.64698200846966,1.192916542463891,0.0052302508556816,-0.0207840622758727,0.14197914306662798
0.8999999999999488,9.755084999140326,1.093812851662069,0.0053854324883099,-0.0134891587501463,0.13948395808544384
0.9999999999999432,9.82517738355534,0.8288212133353283,0.0052942972261704,-0.014073471464502,0.13647431411032435
1.0999999999999377,9.858059976664936,0.5104221611609214,0.0051239165112244,-0.0152412044304805,0.12680078264732234
1.1999999999999318,9.854982871313414,0.1332083809815486,0.0047333215778602,-0.0156503405725195,0.12096374974610823
1.299999999999926,9.852924156381087,0.0246493593578255,0.0043427266444959,-0.0153557357465668,0.12057838177233346
1.3999999999999204,9.82776657490732,-0.1669580006343965,0.0038594865268094,-0.0068360308013503,0.12727100160993712
1.4999999999999147,9.82560961620753,-0.073228479597181,0.0033502791898525,-0.0038412742373269,0.13028548446621765
1.599999999999909,9.814434364074836,-0.0740152459778014,0.003265522204755,-0.0041416654887212,0.13044178604786327
1.6999999999999034,9.855325647882678,0.24044915410818,0.004227976968291,-0.0038747725079707,0.14188057628729542
1.7999999999998977,9.898261488178964,0.3896526093510569,0.0051904317318271,0.0014229412570991,0.15464912194387828
1.899999999999892,9.987120640865651,0.7346989275450394,0.0065892589796134,0.0148986855452176,0.17595361212842944
1.9999999999998863,10.092336919731784,0.9401584293621148,0.0081202205231972,0.0141878868308416,0.1969473285703626
2.0999999999998806,10.21241770131052,1.1124402579762482,0.0102041854417157,0.0170380090336921,0.22332120791000207
2.199999999999875,10.332154177172832,1.1654242891249416,0.0137857362904311,0.0227793752093159,0.25076281668542405
2.2999999999998693,10.461044233458471,1.254242717006821,0.0173672871391464,0.0288399425488699,0.27394361096806574
2.399999999999864,10.589509886784858,1.2799110667749618,0.0219069037178643,0.0366901991296065,0.2840753789483472
2.499999999999858,10.72767970243063,1.3308277150045158,0.0267128759384188,0.0454388698966001,0.29393064485657566
2.599999999999852,10.867428126550983,1.4106052241923288,0.0307545245079055,0.0524321287649351,0.2908171026895352
2.6999999999998465,10.979140544459815,1.2063742586426596,0.0324521081738072,0.054689776237835,0.28865683468891046
2.799999999999841,11.10206886371733,1.2187031106762125,0.034149691839709,0.057251102350296,0.28249467137062045
