t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.616701602935791,-1.7115880250930786,-0.0070709682150678,-0.0155305902964217,0.08825080197325154
0.0999999999767169,5.4596616861792056,-1.6037034907032424,-0.0073959994887717,-0.0139995377333982,0.08478943982682341
0.1999999999534338,5.316923458754272,-1.4878594834038998,-0.0077210307624757,-0.0127403428830331,0.08152381570468177
0.2999999999301508,5.203310015635114,-1.2449693892281668,-0.0080460620361796,-0.0100233907427337,0.07717178659916758
0.3999999999068677,5.109981326915328,-1.039048279826129,-0.0084829968736387,-0.0007928979817267,0.06717570764510614
0.4999999998835847,5.009870217937361,-1.0064048502645218,-0.0090625879298217,0.0036687543750169,0.0596692381445414
0.5999999998603016,4.91050228838202,-0.9863020625335563,-0.0096421789860047,0.0050646970487327,0.05443061015398356
0.6999999998370185,4.821761295199464,-0.914247859025298,-0.0099682733688992,0.0046033126846016,0.05241009820505716
0.7999999998137355,4.740724113026201,-0.8505257683822807,-0.0102690641170181,0.0044063328246449,0.0503758784526363
0.8999999997904524,4.656967230924044,-0.838845624172176,-0.010501914379703,0.0041181929675475,0.04890334970549993
0.9999999997671694,4.564247351969586,-0.8995583673698716,-0.0106484487861154,0.0049743995997403,0.04721017454024723
1.0999999997438863,4.473621917371064,-0.8979368648637159,-0.0107949831925278,0.0052709014143484,0.045931627125977814
1.1999999997206032,4.3820361598937305,-0.9125361620832896,-0.0110050058619732,0.0049372236323293,0.044658127618021126
1.2999999996973202,4.2803357731816565,-0.9864065061439342,-0.0112179179702225,0.0050360451321114,0.043042664548599056
1.399999999674037,4.163895581368995,-1.099751591670598,-0.0115629532409159,0.0047147101058379,0.0407768515942208
1.499999999650754,4.042355680936269,-1.174313461444036,-0.0120682201196816,0.00469047930239,0.03712101159394502
1.599999999627471,3.923618976712561,-1.1765789192660387,-0.0125734869984472,0.0042269744372232,0.03378943301396344
1.699999999604188,3.808159703264943,-1.1718594538626397,-0.013000765245311,0.003900464374174,0.030922885632708494
1.7999999995809048,3.687397574724122,-1.1954268764497984,-0.013423656598031,0.0039256055137663,0.027825469508723805
1.8999999995576216,3.562098963615603,-1.2341945674936583,-0.0139122161454426,0.0035139381225196,0.024572233846929
1.9999999995343387,3.4336156566789087,-1.2585598117397754,-0.0144811780811184,0.0034461883418173,0.020474014474512543
2.099999999511056,3.319530818034155,-1.183284799925636,-0.0150501400167942,0.0034791475199295,0.016297897859055062
2.1999999994877726,3.213482837023916,-1.0986939097822537,-0.0157405291109449,0.0073032372462445,0.008407788747712804
2.299999999464489,3.1188394818393608,-0.9984609057088264,-0.0164372519378585,0.0093339660089556,0.0018039086936937603
2.3999999994412065,3.0312608308124807,-0.9132926531436328,-0.0171013939369926,0.0086708174417565,-0.0025565983804641435
2.4999999994179234,2.942723178394,-0.8934977817866245,-0.0177263641744367,0.0080426306248728,-0.006658270093470111
2.5999999993946403,2.857457755151544,-0.8646662124023377,-0.0183513344118807,0.0074605536554923,-0.010795614680223702
2.6999999993713573,2.7806739914956373,-0.8002943245928723,-0.0188694996490981,0.0053245976218411,-0.012994260682803002
2.799999999348074,2.7175984190874884,-0.6854439421148827,-0.019381262599153,0.0032157887161879,-0.015166507809779852
2.899999999324791,2.6671024368731646,-0.5669975244393226,-0.0198119378106124,0.0020841539208469,-0.017474406147555476
2.999999999301508,2.61511912357728,-0.5296237630634743,-0.0201439172716915,0.0013785601216771,-0.019378537277210686
3.099999999278225,2.5652420711095414,-0.5115360921062931,-0.0204758967327706,0.0011296334940891,-0.021623537993565776
3.199999999254942,2.516276651953288,-0.4977516808551262,-0.0208357111661926,0.0008883030553781,-0.024078165822075177
3.299999999231659,2.464561796541082,-0.512504380810312,-0.0211965886881084,0.0001469111112668,-0.02616805953582019
3.399999999208376,2.4200928851992813,-0.4665376837576737,-0.0214028551423958,-0.0011613314497396,-0.02670372220483828
3.4999999991850927,2.384390203651156,-0.3957068334793837,-0.0214161355443365,-0.0014522846493656,-0.026585799495269756
3.5999999991618097,2.3577345204112445,-0.3058099369455927,-0.0214294159462771,-0.0014044725945064,-0.02672012775678645
3.699999999138527,2.334144236990711,-0.2614398071645042,-0.0216051881480677,-0.0013629657316769,-0.028038732315831805
3.799999999115244,2.32595777462859,-0.1352457498036088,-0.0217887439068999,-0.0013663935586822,-0.029379918776660133
3.899999999091961,2.3377774926833177,0.0439611870519627,-0.021915508308153,-0.0014194212324595,-0.030267252381520383
3.999999999068677,2.3856413213599903,0.3395679539831959,-0.0219748827987317,-0.0015096370523041,-0.03063137728760369
4.099999999045394,2.466607258287752,0.6506747409459116,-0.0220342572893103,-0.0016446356796932,-0.030959896290066076
4.199999999022111,2.577520708678111,0.9484348297548983,-0.0218136957923498,-0.0017704217214085,-0.029245798435572942
4.299999998998828,2.704880122291562,1.1582892580544888,-0.0215795120208624,-0.0019491100642104,-0.02739242256818426
4.399999998975545,2.8377813852639755,1.2758822797678573,-0.0214569531550571,-0.0021330876178218,-0.026351770592434955
4.499999998952262,2.974982433576194,1.32409063754641,-0.0214703335512759,-0.0024354813112831,-0.026216736808056713
4.599999998928979,3.121225820517876,1.4179975185312192,-0.0214837139474948,-0.0056209086524503,-0.023933489825344014
4.699999998905696,3.2737894870085675,1.4837348411269775,-0.0213682200340222,-0.0107213102428311,-0.019283566837702847
4.799999998882413,3.438726430670056,1.6097826388001617,-0.0212460083804629,-0.0114205886961643,-0.017863868909681144
4.89999999885913,3.613389438559382,1.7188657431891168,-0.0211023159917745,-0.0123444908621374,-0.016120774087695505
4.999999998835847,3.798806514581628,1.7825091211627682,-0.0209320743452588,-0.0133028260891692,-0.014159213463398936
5.099999998812564,3.975437294291373,1.7700122458375946,-0.020761832698743,-0.0119882410626968,-0.01388991129116139
5.199999998789281,4.149666740013888,1.751758644676958,-0.0207764383466084,-0.0120828815723035,-0.013921055156200074
5.299999998765998,4.320037839202933,1.7244340599534191,-0.0207983651936565,-0.0131427091927453,-0.013288274511723942
5.3999999987427145,4.494854155830204,1.7631119261699335,-0.0208174036939598,-0.0133419788744874,-0.013274160884807828
5.499999998719432,4.66724896775846,1.7205915080619183,-0.0208329299078802,-0.0134533571940697,-0.013299817486792162
5.599999998696148,4.837004121681588,1.6962268886333436,-0.0208484561218006,-0.0144085356208915,-0.01269903202543131
5.699999998672865,5.000146827250734,1.6525036024292088,-0.0204661987774443,-0.0160645929421456,-0.008682828408739737
5.799999998649582,5.166605756512493,1.6513068517257314,-0.0200668525453569,-0.0198079343233125,-0.0029960161945639355
5.899999998626299,5.326383577336796,1.6133218466498251,-0.0197840218269458,-0.0207100022530325,-0.00026822673555179676
5.999999998603016,5.495593059315619,1.661468185200493,-0.0196408399284499,-0.0217204945878668,0.001522490569565488
6.099999998579733,5.663355614795846,1.6732888084905824,-0.0194976580299539,-0.0230536583191555,0.00355114962950622
6.19999999855645,5.840817218790809,1.7356974698332088,-0.0192559332212798,-0.0297624871439625,0.010277631189131362
6.299999998533167,6.020679170258479,1.7762822468587898,-0.0190094548683858,-0.0377148275933066,0.01795427633518686
6.399999998509884,6.181240453393896,1.6520863061066264,-0.0189147371918273,-0.0479640362496119,0.026223872622455242
6.499999998486601,6.327184434988201,1.5249830580109005,-0.0190031510927714,-0.0595356628972107,0.03413712585355211
6.599999998463318,6.480332345779024,1.5383804967248949,-0.0190915649937155,-0.0619362799397302,0.03526061510094978
6.699999998440035,6.629849368965111,1.513558902433661,-0.0191921872678829,-0.0633110291809284,0.035536550843881305
6.799999998416752,6.76847496687382,1.422328654842992,-0.0192934863050377,-0.0657391930124209,0.036586897236896454
6.899999998393469,6.857872683151409,1.0723035368895304,-0.0194784682107908,-0.0672997251976712,0.03639260603830752
6.9999999983701855,6.909877519893467,0.7065651831166915,-0.0197682392593092,-0.0685073916416614,0.03518087479998279
7.099999998346902,6.955713546087776,0.5504817169337364,-0.0200580103078276,-0.0697630064577127,0.034005237600150146
7.199999998323619,7.053372239899284,0.8634247225242887,-0.0203729525580694,-0.0712692953800303,0.03282910963332308
7.299999998300336,7.258789391549867,1.6710236625205084,-0.0206891304898092,-0.0741596577971981,0.03265967027498438
7.399999998277053,7.532716637233364,2.3725568919131605,-0.0208744431108243,-0.079812353922265,0.03547200116776915
7.49999999825377,7.822403136418889,2.6924171468785048,-0.0209040525011454,-0.0820876848059158,0.03691502580887413
7.599999998230487,8.087235289189067,2.652573072555957,-0.0209336618914664,-0.0852503302303826,0.039012314660155235
7.699999998207204,8.31474815545521,2.4116633097189184,-0.0210731937922868,-0.0757513301629521,0.030986069110423835
7.799999998183921,8.562607705023439,2.46542989755772,-0.0212181827712729,-0.0672399421196297,0.02365296821493134
7.899999998160638,8.836096652204622,2.645636652268395,-0.0214534797420127,-0.0731983249120559,0.026327582330372964
7.999999998137355,9.103731021869333,2.6502709531608404,-0.0217970760447616,-0.0768686484107432,0.02653424663455589
8.099999998114072,9.341390479399475,2.4582578108836994,-0.0221406723475104,-0.0805230578967974,0.02673063603466199
8.199999998090789,9.53697910938998,2.105063023791588,-0.0226662251670173,-0.0835765074985483,0.02517535684180692
8.299999998067506,9.703177058107617,1.8172852047167147,-0.0232016389084398,-0.0865629966505341,0.02350244196080333
8.399999998044223,9.900229007862263,1.8990136245645983,-0.0235407678115258,-0.0898749480097973,0.023482706936783632
8.49999999802094,10.118568802405608,2.0798401796862698,-0.0236484920691129,-0.0938984295490203,0.02565001349300791
8.599999997997656,10.349987738132054,2.1944857216120703,-0.0237562163267,-0.0972700537889704,0.02733493859206951
8.699999997974373,10.58151759900578,2.2462797220734925,-0.023540049751324,-0.1007782748392023,0.03144607034723456
8.79999999795109,10.770443322304557,2.00319853290234,-0.0233083573979074,-0.103985427318504,0.035443773166393314
8.899999997927807,10.92311283182806,1.6950011422764468,-0.022953567556503,-0.1032748306090378,0.03745549801513987
8.999999997904524,11.07520443202201,1.601778580247588,-0.0224495792910552,-0.0875113918884184,0.029513643477310628
9.09999999788124,11.259967717799665,1.753021718007656,-0.0219455910256074,-0.0896064668510083,0.034642984675697666
9.199999997857958,11.446708014343024,1.839794862715309,-0.0217394643947938,-0.056239546286399,0.011695575998981347
9.299999997834677,11.62798829672159,1.7941267674632904,-0.0215464771013432,0.0200718358734681,-0.04269735076465819
9.399999997811392,11.809692360825094,1.8063290495101096,-0.0213721716254618,0.0120301709597328,-0.0355458149304894
9.499999997788109,11.986324363691253,1.79557908647154,-0.0212201119715166,0.0084799345503299,-0.031840643902603105
9.599999997764826,12.174384118090252,1.8582362370793055,-0.0210680523175714,0.0004382250722635,-0.024862387828501295
9.699999997741545,12.36127784990857,1.8673551730214817,-0.0202865882765072,-0.0001825398817083,-0.01880504709593699
9.79999999771826,12.549740149249397,1.8526155943969185,-0.0194782122980363,0.0008318573479029,-0.013755721628474413
9.899999997694977,12.742839584736856,1.9262889486216184,-0.0187190899044541,-0.0031346546021448,-0.005445652197481952
9.999999997671694,12.931743471283433,1.911047344282366,-0.018019597185463,-0.0324394623015545,
10.09999999764841,13.127199780169894,1.9370916419447195,-0.0173201044664719,-0.0320093317500585,
10.199999997625127,13.310413666878476,1.905864726310233,-0.0170948613028235,-0.0487547512933627,
10.299999997601844,13.48135674644335,1.7823212278604943,-0.0168891262444965,-0.1095254494016559,
10.39999999757856,13.68508303114886,1.9379234430898769,-0.0170622293726767,-0.1483381260606254,
10.499999997555278,13.89692118638552,2.0350659932812145,-0.0176845684752171,-0.1555838102238947,
10.599999997531995,14.067077143993805,1.8503257091990863,-0.0183069075777576,-0.1615347390323191,
10.699999997508712,14.2776079525714,2.0077484664130094,-0.0192759671303498,-0.1746021547364563,
10.799999997485427,14.48218269468562,2.0508626411700845,-0.0202635928097044,-0.187976040097606,
10.899999997462146,14.646399636813218,1.7795954361619208,-0.0208550272707127,-0.2226301566491953,
10.999999997438865,14.715661822501064,1.0763315172844654,-0.0209702596505825,-0.2590506678847233,
11.09999999741558,14.737900884305164,0.5478712993920006,-0.0210854920304522,-0.3158463950849176,
11.199999997392297,14.7340968738685,0.1166325080687178,-0.0214366944458134,-0.4611917141655577,
11.299999997369014,14.753097181784485,0.1676640864826986,-0.0217983058620052,-0.5924618563667746,
11.39999999734573,14.743675436920828,0.0736790493775442,-0.0217745095662765,-0.4859000147952878,
11.499999997322448,14.700713310750515,-0.2259396087332899,-0.0212924798272957,-0.4171395015106188,
11.599999997299165,14.601157653945714,-0.7055095562498375,-0.020810450088315,-0.4056117932017504,
11.69999999727588,14.579823655998428,-0.3938103057739783,-0.0202915660554154,-0.4009265743411288,
11.799999997252598,14.51017296834575,-0.5985896243749872,-0.0197712093997636,-0.4133947769135919,
11.899999997229315,14.458772041812692,-0.5308039569918993,-0.0195078233059149,-0.3739053789602083,
11.999999997206032,14.414388572585295,-0.4895326012428636,-0.019553321764008,-0.3706012794350463,
12.09999999718275,14.369154068139782,-0.492632000036178,-0.0195988202221011,-0.3643908440133754,
12.199999997159466,14.310079728353408,-0.5521812026802159,-0.0199986218926703,-0.3599322799780357,
12.299999997136185,14.24105419641138,-0.6650755329591399,-0.020412470557169,-0.3516731150312232,
12.3999999971129,14.160493688007785,-0.7714182962024881,-0.0211212687545134,-0.343939402053505,
12.499999997089615,14.09476625734508,-0.6976632755044606,-0.022179599458777,-0.2542462236069402,
12.599999997066334,14.0185834371431,-0.7275093511912307,-0.0232379301630407,-0.1817804898785802,
12.69999999704305,13.951177882250503,-0.7114799483065606,-0.023645791277484,-0.1876964440728855,
12.799999997019768,13.884034099260678,-0.6842620676183454,-0.0240170190747087,-0.1891830254534823,
12.899999996996485,13.816196101332,-0.6675208951584382,-0.0243359012912622,-0.186600960541093,
12.999999996973202,13.745008971574096,-0.6902759844512762,-0.0245931188263105,-0.1936207603612724,
13.09999999694992,13.66968373667302,-0.7425801609754042,-0.0248503363613588,-0.190305592716925,
13.199999996926636,13.609849711408156,-0.6540448444170167,-0.0252233166198789,-0.1888868735987393,
13.299999996903352,13.5394418234153,-0.68096999846479,-0.0256024301870341,-0.1910032847348771,
13.39999999688007,13.474194600798592,-0.6576835575052292,-0.0259117013266111,-0.1931986208226327,
13.499999996856786,13.428564440093249,-0.5261452146575764,-0.0261310593556383,-0.2229883584446546,
13.599999996833503,13.394777231170414,-0.4111062483899695,-0.0263504173846656,-0.3127475369158015,
13.69999999681022,13.33057495761555,-0.5467933009837604,-0.0262884253592281,-0.3518157105964119,
13.799999996786935,13.274362761314462,-0.5655889868483557,-0.026215842197365,-0.3467788128035544,
13.899999996763654,13.213709898609372,-0.5779908053694008,-0.0260637347127912,-0.3435238712923893,
13.999999996740373,13.167456133567162,-0.4901581856872255,-0.025815544175744,-0.3395665942017555,
14.099999996717088,13.133272430161954,-0.3891160303936982,-0.0255673536386967,-0.3359409325035501,
14.199999996693805,13.128330767198706,-0.1867597966609656,-0.0250967718559134,-0.3141450269090496,
14.299999996670522,13.116305042602022,-0.1409706731763537,-0.024616799443676,-0.3015989852226452,
14.39999999664724,13.097559549436044,-0.1643344769194627,-0.0242580601035167,-0.2990849422429626,
14.499999996623956,13.087830215224528,-0.1140639488297583,-0.0240433669808315,-0.3023724903333813,
14.599999996600673,13.092366456837697,0.0092046470203401,-0.0238286738581462,-0.2987639614235179,
14.69999999657739,13.105396175877909,0.0934326089003637,-0.023910258114378,-0.2915910290979188,
14.799999996554106,13.134091349916073,0.2234170713792467,-0.0240023804138877,-0.2745326420126809,
14.899999996530823,13.156914123639655,0.2271467861322999,-0.0241178616346264,-0.2589993604390611,
14.99999999650754,13.194820851335978,0.314304747385235,-0.024262378446952,-0.253710018577142,
15.099999996484256,13.246799193491588,0.4316496989364154,-0.0244068952592777,-0.2488550567927017,
15.199999996460974,13.28687740979097,0.4240089547070467,-0.0242781581854773,-0.2366057546787467,
15.299999996437691,13.346848068878158,0.5367664599886723,-0.0241365086851191,-0.2117847696047997,
15.399999996414408,13.415373446864963,0.6433623741937705,-0.0238706151939709,-0.1950588661769384,
15.499999996391123,13.482428921156362,0.6762640885585968,-0.023454748538293,-0.1928032771088566,
15.599999996367842,13.552079907991262,0.676091757705126,-0.0230388818826151,-0.1352354934885698,
15.69999999634456,13.626547063019714,0.708536532250811,-0.0229139196049351,-0.0557211814833701,
15.799999996321276,13.698096388376475,0.7365809146316608,-0.0227999583388999,-0.0599431706328606,
15.899999996297993,13.76974620827128,0.727572915861324,-0.0227030044538824,-0.0575497740539698,
15.99999999627471,13.845118043207089,0.7412200006224136,-0.0226272117572093,-0.0599902680682728,
16.099999996251427,13.93082448940886,0.8077872192659626,-0.0225514190605362,-0.0623528165113639,
16.199999996228144,14.007183408271798,0.7815658322251204,-0.0225627289036927,-0.0652058284361477,
16.29999999620486,14.089568992183713,0.8113285625215055,-0.022578695188269,-0.0716259833684641,
16.399999996181577,14.17200435286895,0.821619689846455,-0.0224929334818669,-0.0750044052795989,
16.499999996158294,14.254980558404396,0.8352167803695832,-0.0222836077134007,-0.0945240484628183,
