t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.77206802368164,-0.1140795722603797,0.0270030705291872,1.2098986262567133,-0.408353484381653
0.0999999999767169,29.755279513120836,-0.1319044461790939,0.0267475620026586,1.200329661216024,-0.410177281495325
0.1999999999534338,29.73201969157145,-0.2030506819692658,0.02649205347613,1.2010389310638323,-0.40889948639257195
0.2999999999301508,29.7211865230001,-0.1612288099250179,0.0266665075295872,1.2000078199142803,-0.41067585572915083
0.3999999999068677,29.702401939797756,-0.1917266356611654,0.027198491155025,1.2084234265540006,-0.40882111759602857
0.4999999998835847,29.70219199571334,-0.0571246743223652,0.027822048744273,1.210840788879695,-0.4008230106191123
0.5999999998603016,29.669253123221328,-0.2173217219285297,0.0302898998440022,1.2185779928961968,-0.3989616584566068
0.6999999998370185,29.646709700989827,-0.2130037412717623,0.0327577509437314,1.238698609253937,-0.393176125267
0.7999999998137355,29.63099157806886,-0.1723660730485815,0.0345585100597101,1.2446694159603515,-0.3970788505765881
0.8999999997904524,29.63486732594972,-0.0207051027361364,0.0358420328548695,1.2650128747153888,-0.39372799494516775
0.9999999997671694,29.638878081866157,0.0400229610150693,0.0371243864378505,1.2710470156822715,-0.382476954437018
1.0999999997438863,29.637604784333494,-0.0006858390399746,0.0383746533426769,1.2611868524131138,-0.369946144344394
1.1999999997206032,29.617053608902232,-0.1473653337955907,0.0396249202475033,1.2486633156480589,-0.3670965783674375
1.2999999996973202,29.593259311569305,-0.2214059724781348,0.0399303928669426,1.2457461724254952,-0.36925794722902366
1.399999999674037,29.571430688666517,-0.1984647231670386,0.0394164867786763,1.2445557778713368,-0.3714347425782956
1.499999999650754,29.555654868396733,-0.174879783695229,0.0388517989729514,1.2429944019247403,-0.37214900648314636
1.599999999627471,29.557450313866564,-0.0393972363788147,0.0374667963890813,1.230833755591778,-0.36520208758484496
1.699999999604188,29.550940332123183,-0.0697045962657901,0.0360817938052112,1.2036802323108338,-0.3526244506303392
1.7999999995809048,29.55037379094047,-0.0095349936648523,0.0353725958069471,1.1724488863612237,-0.3449437741396129
1.8999999995576216,29.528645517895857,-0.1448763418392231,0.0352372607960893,1.156055647017313,-0.34721928870984786
1.9999999995343387,29.51971352289992,-0.0989441024380123,0.0351462413415979,1.1593918406700945,-0.33808767708645987
2.099999999511056,29.499801107409876,-0.1687376697849726,0.0358358562720743,1.148399112145523,-0.32386866929736335
2.1999999994877726,29.493994533791813,-0.096213071484299,0.0365254712025508,1.128043412481062,-0.2895663000089981
