t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.24029541015625,0.0924040675163269,-0.0034932753667262,-0.1160214575890524,0.05129904220047224
0.1000000000003638,33.266302749318854,0.1883030927719074,-0.0032363275325764,-0.1208895974606801,0.05676927561301312
0.2000000000007276,33.27432810641066,0.1348381206103241,-0.0029793796984266,-0.1149036662405548,0.06192020659796385
0.3000000000010914,33.26019671391823,-0.0555208122035829,-0.0027224318642768,-0.1145041266382027,0.05834631141938178
0.4000000000014552,33.25762531565042,-0.0560113560298766,-0.0024947624342294,-0.1228275769855699,0.05052412495549886
0.500000000001819,33.25353452147698,-0.0551401447082495,-0.0024549933045648,-0.1323768072651147,0.04589636544900178
0.6000000000021828,33.25382611964847,-0.0013501965043946,-0.0024152241749003,-0.1250832770009654,0.043513258363232124
0.7000000000025466,33.25566817576336,-0.0188503841456953,-0.002409752368437,-0.1099301806974011,0.04297260073050326
0.8000000000029104,33.27491594672595,0.1070892506550515,-0.0024242405132478,-0.1011812730441978,0.04186731880194817
0.9000000000032742,33.27251786084248,0.0486917748825756,-0.0024528307677223,-0.0968566005151302,0.040863007810197985
1.000000000003638,33.25980441891669,-0.0611937646446977,-0.0025610326369504,-0.0968494595347265,0.04223100057064708
1.1000000000040018,33.25764856858679,-0.0612578146653384,-0.0026692345061784,-0.0957742347284319,0.033597703712024474
1.2000000000043656,33.26166299766327,0.0253154012585272,-0.0025771039970706,-0.0929404731292768,0.029074043349101797
1.3000000000047294,33.25025010315648,-0.054418912948053,-0.0023698549258099,-0.0935246273347027,0.027500164630855414
1.4000000000050932,33.257484846037435,-0.0040840720788117,-0.0021355695268127,-0.0745886787830627,0.025295478265687798
1.500000000005457,33.265850807584144,0.0598225224904107,-0.0017536225080499,-0.0621309499601159,0.035441178979282
1.6000000000058208,33.2608595405585,0.0038730627557568,-0.001371675489287,-0.0553430169064262,0.036768678144192254
1.7000000000061846,33.244731658094906,-0.1287852181963706,-0.0012095354270295,-0.0494834993467739,0.029332995343868545
1.8000000000065484,33.243385905401844,-0.0756923279031315,-0.0011756604581166,-0.0687040051293416,0.03082142678995874
1.900000000006912,33.24396499076443,0.0082436813336558,-0.0012422244452717,-0.0719172759678232,0.027177267237372734
2.000000000007276,33.23398772883307,-0.0480371749970038,-0.0018583915478428,-0.0636151962267711,0.025087654339781208
2.10000000000764,33.2310303459598,-0.0332566040021907,-0.002474558650414,-0.0725236379273131,0.027288675831328102
2.200000000008004,33.227169068194755,-0.0562921299282199,-0.003021632127336,-0.0708645518665617,0.02636952819204699
2.300000000008368,33.212393067589865,-0.1078954395315159,-0.0035291801341783,-0.0718014704468768,0.03402649217319933
2.400000000008731,33.19165975248551,-0.1706781187688584,-0.0040136145941311,-0.0807660108267302,0.016843256134930325
2.500000000009095,33.185734518476,-0.110501632955494,-0.004346168390002,-0.0822521166318459,0.004963012700577317
2.6000000000094587,33.1872020405479,-0.0198608801124177,-0.004678722185873,-0.1002539891292223,0.004673582165287352
2.7000000000098225,33.17597769628949,-0.05357950653148,-0.0049549745077146,-0.0698880629347882,0.0049186631469356505
2.8000000000101863,33.171082622980634,-0.0666736093240108,-0.0051983593335855,-0.0494279366899348,-0.0046545726868388515
2.90000000001055,33.17147519270745,-0.0395800825001561,-0.0054429529490685,-0.0512709648432057,-0.01187429632992265
3.000000000010914,33.1644805396934,-0.0505603638789949,-0.0056976140151707,-0.0542387934465236,-0.017481275068293143
3.1000000000112777,33.14514640993125,-0.1498018138733518,-0.005952275081273,-0.0383378488977515,-0.036573102616628536
3.200000000011641,33.13752335614421,-0.1069412741317373,-0.0060240471714362,-0.0251728311815114,-0.04031849684414476
3.3000000000120053,33.133747993481066,-0.062935876355705,-0.0059860846634604,-0.0140299774296131,-0.04733287576061636
3.400000000012369,33.12177737526944,-0.09733771732033,-0.0059178245797076,0.0233153683963547,-0.06317510407793514
3.500000000012733,33.126486518976265,-0.0304252007904205,-0.0056135268497579,0.0335100164367124,-0.06174934470122667
3.6000000000130967,33.10884543038855,-0.1192677993553746,-0.0053092291198081,0.0499486499879091,-0.05597902452323829
3.700000000013461,33.08932013021344,-0.1591715145972661,-0.005418705306685,0.0793038975511354,-0.053370580729664205
3.800000000013824,33.076303599974985,-0.1609958192592316,-0.0057671314632099,0.0731048312074255,-0.057917275025445795
3.900000000014188,33.07736251619428,-0.064226106766818,-0.0061316059651387,0.058433351699739,-0.06668508854471512
4.000000000014552,33.07533072295607,-0.0354851723395341,-0.0065951561045991,0.0488656067096926,-0.0707249264471071
4.100000000014916,33.063123717447574,-0.0963872700270617,-0.0070587062440596,0.0530283307115277,-0.06579308805938858
4.20000000001528,33.05470825989563,-0.0984298677124726,-0.0074204347811581,0.0663183791836693,-0.06614118749384887
4.300000000015643,33.03865602529848,-0.1363031474454287,-0.0077218682458668,0.0710829366009655,-0.06597835818803706
4.400000000016007,33.02937572851516,-0.1071102605823346,-0.0080273223166506,0.0585723294218016,-0.0642273930106049
4.500000000016371,33.00672164449808,-0.1935175441211208,-0.0083644948260088,0.0558651140273588,-0.061787401597226996
4.600000000016735,32.99365210689806,-0.1477419403282121,-0.0087016673353671,0.0522054260943762,-0.06277891964541205
4.7000000000170985,32.98665765189056,-0.0735593912051525,-0.0084989296255028,0.0508108158271142,-0.06510308591319741
4.800000000017462,32.97498614351079,-0.1132311008052184,-0.0079846549392307,0.0511383358643047,-0.06519173401430492
4.900000000017826,32.96132255769025,-0.1311971202705425,-0.007501714303302,0.057740294514855,-0.055525013739931225
5.00000000001819,32.956730800011755,-0.0579702752650681,-0.0072352293525845,0.0648011837542787,-0.05666018457915625
5.100000000018554,32.92407846107787,-0.2264587205958454,-0.006968744401867,0.0674895547517175,-0.05617567379927914
5.2000000000189175,32.912311602778935,-0.1732520881586031,-0.0070294645767538,0.0483360038370761,-0.04463706842541748
5.300000000019281,32.898795128022165,-0.1510785258938291,-0.0072824421474554,0.0479942558190982,-0.03799950756725182
5.400000000019645,32.88876442839008,-0.1147924580163426,-0.0075337691693131,0.0445756493265072,-0.04013732353051718
5.500000000020009,32.87892962888842,-0.1225020898291931,-0.0077739735526724,0.0201201104929433,-0.04549757632802363
5.600000000020373,32.87537758942855,-0.0743865140174143,-0.0080141779360316,0.0050676116473448,-0.03917041827752955
5.7000000000207365,32.87530902608002,0.0141063478503211,-0.0077313676973305,0.011928064708448,-0.021362905179958102
5.8000000000211,32.84732802934102,-0.1482216614407845,-0.007156747616397,0.0277558316534934,0.01000164361850068
5.900000000021464,32.84720513765581,-0.0594609020554802,-0.0067104508954829,0.0200452664547595,0.016797660465859558
6.000000000021828,32.84653289123726,-0.0185809747985493,-0.0070783993230181,-0.0175650705276148,0.017666442643694436
6.100000000022192,32.82707324472275,-0.1299927714555661,-0.0074463477505534,-0.081012138265808,0.018731054851879397
6.200000000022556,32.810423583002354,-0.1407498810738905,-0.0075181066466912,-0.094665650282962,0.018224334096452986
6.300000000022919,32.81673902239967,-0.0238244850727989,-0.0074143593751185,-0.0953094626614717,0.01704019142505961
6.400000000023283,32.82756773077957,0.0732882625478638,-0.0072080260486639,-0.0953247810256387,0.015649104111643664
6.500000000023647,32.82695790647887,0.0245638357983343,-0.0063755553521759,-0.0861913301857127,0.014077918021780173
6.600000000024011,32.83840459718399,0.0824022969172896,-0.0055430846556879,-0.0757749548322473,0.02017857348945196
6.700000000024375,32.840007271866924,0.0487599394929716,-0.0049622122336202,-0.0674236840369883,0.0216242159910765
6.800000000024738,32.83564344666719,-0.0164365427643944,-0.0045300629648701,-0.0601838440525696,0.022716346968671777
6.900000000025102,32.835434108890055,-0.0102220337958151,-0.0041629866880774,-0.0682218832091484,0.0157653695193337
7.000000000025466,32.83078406244476,-0.0176809749601835,-0.0041762027790448,-0.0711053824980015,0.011972712885998445
7.10000000002583,32.83100457479159,-0.0112753348460044,-0.0041894188700121,-0.0733189619282024,0.009890320923312103
7.2000000000261934,32.84018404921639,0.0320622709634926,-0.0042688247651579,-0.0608435836057011,0.01334732491831299
