t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.12410569190979,0.3426684439182281,-0.03155776574818,-0.0035636210557268,-0.2462333103150521
0.1000000000058207,2.152764724979642,0.3025736291873927,-0.031476973060691,-0.0036473146480931,-0.24545590014415852
0.2000000000116415,2.186913314309649,0.3319700151909583,-0.031396180373202,-0.0037174346002172,-0.24471831821847048
0.3000000000174623,2.2183245708012547,0.3207852123127657,-0.031315387685713,-0.003804412791748,-0.24357721272613053
0.400000000023283,2.255737461423833,0.3507775651654316,-0.0312274872892583,-0.0039817690640108,-0.2414496341177905
0.5000000000291038,2.282770018866393,0.29467996030981,-0.0311379242829423,-0.0040954800439856,-0.23933123996845632
0.6000000000349246,2.316546766863517,0.3316494945693796,-0.0309891046978076,-0.0041763445159518,-0.23935676558602537
0.7000000000407454,2.358705577723115,0.3832711786257967,-0.03070743769059,-0.0042999709020409,-0.23994035913288173
0.8000000000465661,2.3944532874462587,0.3627671333899474,-0.0304257706833724,-0.0044147466615573,-0.239905916503835
0.9000000000523869,2.4236492510302843,0.3170398781784845,-0.0304426490110765,-0.0045254599328184,-0.23852285127230646
1.0000000000582077,2.4663456859395017,0.4008941047521626,-0.0305436062896579,-0.0046871333222691,-0.23715045314464264
1.1000000000640284,2.5146554769031915,0.4456272480723241,-0.0305605805309331,-0.004867845037837,-0.2376939417918101
1.2000000000698492,2.561892538850772,0.4640072878949906,-0.0303885201196021,-0.005042937719404,-0.2386742192862552
1.30000000007567,2.606963001439058,0.457308301683061,-0.0302164597082711,-0.0052047841630639,-0.23874326028223622
1.4000000000814907,2.665507346343635,0.5490880638929171,-0.0303122318506639,-0.0053601411721457,-0.23667146606376405
1.5000000000873115,2.7209079614292,0.538144915830494,-0.0304815892732111,-0.0056405011805254,-0.2346184705890047
1.6000000000931325,2.770503906018905,0.5049159564077211,-0.0305149542905543,-0.0058394638159232,-0.23420708438244833
1.700000000098953,2.8143227219684626,0.4630969210275625,-0.0302453080746586,-0.0060042831451723,-0.23412829966888532
1.8000000001047738,2.8590615220507347,0.4516835128281811,-0.029975661858763,-0.0061422027316531,-0.23370679526639246
1.9000000001105943,2.908530467288032,0.4808628284740976,-0.0299356532128881,-0.0062803890704369,-0.23234441915576853
2.0000000001164158,2.9470725895354866,0.4142202516217375,-0.0299571845197177,-0.0065738204641353,-0.2309096929718274
2.100000000122236,2.9978482421486534,0.4854347299003821,-0.0299216024833615,-0.0067685335587288,-0.22995181860526737
