t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.882266998291016,-0.0760045796632766,0.0117149660905389,0.1402587885913381,-0.1571300512114782
0.0999999999985448,28.89635656355094,0.0342039541028194,0.0112012681718145,0.1388369083766273,-0.15529070869724912
0.1999999999970896,28.89556220054685,0.0403682900462171,0.01068757025309,0.1325840218646951,-0.15567831297417922
0.2999999999956344,28.889277795083185,-0.0379107589239029,0.0102165003687589,0.1276396425748707,-0.1543259301521907
0.3999999999941792,28.89612333369913,0.0311210808033057,0.0103344614877305,0.1255791828480265,-0.1535478447180351
0.499999999992724,28.89863598582516,0.0505537354617468,0.0104524226067022,0.1274377948356666,-0.14700933478222727
0.5999999999912689,28.89054316654398,-0.0553692823176304,0.0107560028768781,0.127972765609819,-0.14844654236953997
0.6999999999898137,28.89969285748848,0.0575016822923221,0.0111977057392345,0.1309814311794926,-0.1387981098805352
0.7999999999883585,28.883754071739684,-0.064423505288742,0.0115952250419824,0.123220700431255,-0.13590675381347211
0.8999999999869033,28.896099269967312,0.0296238542903617,0.0114198344275923,0.1241111815253936,-0.10822329180969692
0.999999999985448,28.89645870566772,0.0297494625362692,0.0112444438132021,0.1053406678760421,-0.1069195516995211
1.099999999983993,28.8872946564143,-0.0656031053433073,0.0113392218778815,0.1011188917286141,-0.09757486806831753
1.1999999999825377,28.888183926895294,-0.0486854314813937,0.0116402889572806,0.0553364363818584,-0.08729998827285376
1.2999999999810825,28.88651834494105,-0.0016496242817458,0.0119355725884385,0.0559357993176284,-0.0595866595006964
1.399999999979627,28.882425144060264,-0.0376788401127249,0.0121547665849537,0.0416661025204465,-0.04385910545933156
1.499999999978172,28.893204480412944,0.0469363095600874,0.0123739605814688,0.025837446232999,-0.044591848970766734
1.599999999976717,28.88107010003255,-0.0402024031725189,0.0124624633586102,-0.0218253213305861,-0.03432748741857752
1.6999999999752615,28.881048139581413,-0.0318410756253929,0.0124367608173203,-0.0495483331331487,-0.024567008370478982
1.7999999999738066,28.88176856983057,-0.0032189845789455,0.012440856559159,-0.0482276904603987,-0.013532012049315395
1.8999999999723516,28.87770571810645,-0.0151635832799173,0.0127948877026873,-0.0626760394896787,0.020437943991240215
1.999999999970896,28.86966405272723,-0.083135827225032,0.0131489188462156,-0.0762381353664036,0.01947364412663198
2.099999999969441,28.871060472751285,0.007644873343144,0.0132909274950079,-0.0940858615605705,0.019300835651497646
2.199999999967986,28.863303159110107,-0.051627951684586,0.0132457543135932,-0.1537473408614013,0.018433350177791078
2.2999999999665306,28.87508477704024,0.0424135889305461,0.0132342771285548,-0.1521873081783371,0.016210539011454916
2.3999999999650754,28.87606581795889,0.0441284744212478,0.0135491093328661,-0.1487984343783438,0.015495198435920766
2.49999999996362,28.877549006243708,0.0226884801052981,0.0138639415371774,-0.1441984435146144,0.017522143465717895
2.599999999962165,28.88078259821933,0.0237194949267588,0.0140277600322251,-0.1387171724798291,0.013708693232833557
2.69999999996071,28.87610681478163,0.0039348409954288,0.0140804108647633,-0.1369504795690888,0.0108400548987272
2.799999999959254,28.876387662773137,-0.0115716372463474,0.0141118393212254,-0.1401769754478475,0.009381951681800393
2.8999999999577994,28.881835031486155,0.0392754162453789,0.0138477138264181,-0.1361207632130712,0.0017319967557722993
2.9999999999563443,28.87314500989577,-0.0263490624267164,0.0135835883316109,-0.1337054849131858,-0.020648054329228838
3.099999999954889,28.885877300647643,0.0517086312780429,0.0135410368272841,-0.1315851475419914,-0.025066537385162537
3.199999999953434,28.897542363800344,0.1134702493841193,0.0136865213318406,-0.1168180164471318,-0.03594889547942243
3.2999999999519787,28.88406077529205,-0.0403555739187165,0.0138083424400905,-0.07659260201842,-0.10206439430195162
3.3999999999505235,28.890373619305816,-0.0062303972935888,0.0136305960660182,-0.0706226819261499,-0.09988288882297407
3.4999999999490683,28.894828923213904,0.0577791574890591,0.0134528496919459,-0.0533696476978815,-0.1266971351553762
3.599999999947613,28.89030975426289,-0.0122621230809047,0.0130995765538127,0.0588425820461767,-0.12697867200525007
3.699999999946158,28.897994952548764,0.0456440426398093,0.0126010520445443,0.0501520876643144,-0.12630498981729063
3.799999999944703,28.8911333267605,0.0112690862059294,0.0121550296686198,0.092901796119624,-0.13263086025473553
3.899999999943248,28.894698455046864,-0.0046681610560233,0.0123421615205728,0.0952506421782329,-0.1280919776962842
3.999999999941792,28.903501812163377,0.0336424396021866,0.0125292933725258,0.0959412993433115,-0.12799453487219184
4.099999999940337,28.887466690821533,-0.0545020335409269,0.0126508710636902,0.1082072959963413,-0.12672006734018737
4.199999999938882,28.883819443617117,-0.0491875762674219,0.0127162930424989,0.1008298048550547,-0.12623776397165648
4.299999999937427,28.88152873197087,-0.0032078176513836,0.012796728629404,0.1014360028634964,-0.12668206150196082
4.399999999935972,28.878876721262376,-0.0232974910559109,0.0130593552601128,0.1017540894167699,-0.12557276114868712
4.499999999934516,28.883150067852014,0.003335912503323,0.0133219818908217,0.103501125307168,-0.1245050464089557
4.599999999933061,28.891369636946667,0.0701708730787006,0.0131468011894357,0.1026048707058279,-0.1242164589410676
4.699999999931606,28.887669142246924,-0.0090113655595808,0.0125987161228219,0.0952566222984745,-0.12707274165199656
4.799999999930151,28.891045854780984,0.0292872408667726,0.0120908911203373,0.0884105291996682,-0.13066772927252512
4.899999999928696,28.88150163087565,-0.0169528733709759,0.0120936496806379,0.08788440275106,-0.12995173738259655
4.99999999992724,28.883960189108414,-0.0155247723754039,0.0120964082409386,0.0929540531188651,-0.12067057507542704
5.099999999925785,28.88920916997562,0.0374702069910848,0.012051974017022,0.0988796796289386,-0.11626783150489994
5.19999999992433,28.879702397696278,-0.0312274080835232,0.0119728164404037,0.0967941241320871,-0.11285531380526748
5.299999999922875,28.88429943255888,-0.01342915118228,0.0118727835816027,0.0794884571071572,-0.10071369621846382
5.39999999992142,28.87841623211594,-0.0181791870729867,0.0115121283254303,0.0681784514567774,-0.09706883671167116
5.4999999999199645,28.877218007376666,-0.0195861167370145,0.0111514730692578,0.058635689663713,-0.06426712006581231
5.599999999918509,28.879021955871124,-0.0081726646251667,0.0110916433005892,0.0367321975966461,-0.05789441254544961
5.699999999917054,28.880239844630708,0.0275402358024463,0.0112357698645347,0.0317556506282779,-0.0409911500859312
5.799999999915599,28.877975625511407,-0.0120187394697823,0.0114198463386605,-0.0238790013601742,-0.03257408978480337
5.899999999914144,28.88427909463368,0.0460655415598845,0.0120806939506155,-0.0285204285829043,-0.024295808423846616
5.9999999999126885,28.875707666264088,-0.041327672035729,0.0127415415625704,-0.0515734159588662,-0.014002017135554738
6.099999999911233,28.87740091637241,-0.0043328762502828,0.0132169858093173,-0.0615953059186312,0.0037179165239562256
6.199999999909778,28.87568161765802,0.0031913720320001,0.013545092259245,-0.0728194866574441,0.010466319316262804
6.299999999908323,28.85774035920604,-0.1093615988141556,0.0138307932381566,-0.0879777962962403,0.011787810592516724
6.399999999906868,28.8630615735889,-0.0255316077216968,0.013595265317102,-0.1211724160128358,0.012766853294304402
6.4999999999054126,28.875341875079844,0.0833644272415101,0.0133597373960475,-0.135250511506472,0.01176855762238127
6.599999999903957,28.87798526189753,0.0327448634953202,0.0135009954784265,-0.1361702291376957,0.008221569323069505
6.699999999902502,28.868687466611508,-0.0652391352140042,0.0139207832706038,-0.1337552412433094,0.007474397823968164
6.799999999901047,28.8734442867683,0.037222433263666,0.0143028153041758,-0.1282695608307692,0.007986133179089588
6.899999999899592,28.854610181856067,-0.1272024200569799,0.0141856325286833,-0.1232289773639522,-0.002538360189766627
6.999999999898137,28.869420845292403,0.0604604338904646,0.0140684497531907,-0.1230804335218095,-0.007344191754511725
7.099999999896681,28.86796918831941,0.0133365974348436,0.0139949130081605,-0.1246934403675968,-0.004427046725239979
7.199999999895226,28.88152598161144,0.0684727080716801,0.0139551818751466,-0.1067354156912872,-0.008059584417203865
7.299999999893771,28.875224106387368,-0.0113549652487219,0.0139526755247041,-0.0983816420929031,-0.01113760773676632
7.399999999892316,28.866549072721405,-0.0547216546321315,0.0144139781372148,-0.0989442248062227,-0.015758316957216443
7.499999999890861,28.86302146890141,-0.0560580571073888,0.0148752807497255,-0.0880882016979265,-0.025904303283908733
7.599999999889405,28.872568871017595,0.0497073142274563,0.0150494322664284,-0.0810106332136681,-0.0297703062975008
7.69999999988795,28.865303739008937,-0.0401139882122422,0.0149865466626746,-0.0735752302589671,-0.057482269947882775
7.799999999886495,28.876500920370656,0.0554989619359037,0.0149424137534249,-0.0563068499593463,-0.05912208602688767
7.89999999988504,28.868663708289265,-0.0100428406487538,0.0151410956862455,-0.0476229985954858,-0.06420086016174517
7.999999999883585,28.859789963484022,-0.0536878390415525,0.015339777619066,0.0026750483707251,-0.09727207502989266
8.09999999988213,28.85892427261501,-0.0243512962529967,0.0153132768701585,0.0052773623779872,-0.1054215348195517
8.199999999880674,28.862317697620668,0.0365885749903746,0.0150969282132794,0.0120363540107327,-0.11067802118484271
8.299999999879219,28.85958960194983,-0.0252435274137157,0.0148920576503791,0.0679014819909463,-0.11642061921293098
8.399999999877764,28.870632564714672,0.0780222625979239,0.0148046299897013,0.0813843270214412,-0.11524929019745184
8.499999999876309,28.851375285984712,-0.0879736704143539,0.0147172023290236,0.0896780073639369,-0.11460403719713397
8.599999999874854,28.860048205360883,0.0180325028998924,0.0144862011756941,0.0975394463424439,-0.11524397109023489
8.699999999873398,28.859403998281344,0.0249891137005802,0.0141457385430709,0.0921380691642944,-0.11534077421535072
8.799999999871943,28.848015949321724,-0.0586059378491094,0.0137775474835789,0.0873430509753502,-0.11325276768632622
8.899999999870488,28.8500653698467,-0.0259694476195455,0.0130525798613599,0.0813651257074436,-0.11199795393777563
8.999999999869033,28.857452289951457,0.056401542377792,0.0123276122391409,0.0744560982064609,-0.11173098324335046
9.099999999867578,28.848209625813077,-0.062405252088504,0.0119079647467715,0.0666308016579453,-0.10839311091148397
9.199999999866122,28.86437655364516,0.1042404814496296,0.0117405445425554,0.0628528434066687,-0.10772811935056797
9.299999999864667,28.85586205233333,-0.0039915691847191,0.0116037481768475,0.0610059457529972,-0.10693777261217983
9.399999999863212,28.86804531502541,0.0542626307736057,0.0118456200511743,0.0575664966109766,-0.1059098990481549
9.499999999861757,28.86740497779025,0.0360074833476541,0.0120874919255011,0.0587686459919057,-0.10453194758339965
9.599999999860302,28.851451859689742,-0.0773277635391576,0.0122883962748215,0.0592871057784628,-0.10391332364493204
9.699999999858846,28.852746425183994,-0.03738033490048,0.0124557849751318,0.0591301780835849,-0.10397824885241327
9.799999999857391,28.8610271480475,0.0722500807508705,0.012601106087723,0.0581701755963668,-0.10385807276825491
9.899999999855936,28.84931174813961,-0.0425475544760921,0.0124830812329086,0.0558807980096401,-0.10028953730340764
9.99999999985448,28.87254959555786,0.1096604052986922,0.0123650563780942,0.0549282056894318,
10.099999999853026,28.86580868715646,0.0111431957963558,0.0125120485830766,0.0561327012777347,
10.19999999985157,28.85902227537685,-0.0255574718472254,0.0128558463359862,0.0532177628961916,
10.299999999850115,28.85319876796421,-0.0451201828457027,0.013174441791292,0.0419389018234025,
10.39999999984866,28.85549297403377,0.0465920405181467,0.0131768408403082,0.0420879971066957,
10.499999999847203,28.851963051920904,-0.0278107881924767,0.0131792398893243,0.0453503935016668,
10.59999999984575,28.862440865854985,0.074982567737713,0.0131117621679745,0.0369839644108717,
10.699999999844296,28.85520464445749,-0.0234918978748861,0.0129944038733277,0.0376695121769842,
10.79999999984284,28.856795076076267,-0.0041519627999048,0.0128908373290299,0.0297713501211535,
10.899999999841384,28.852381739168862,-0.015050983448675,0.0129592629740179,0.0295816163428507,
10.999999999839927,28.849570566041702,-0.0273774290245306,0.0130276886190059,0.0298480563136542,
11.099999999838474,28.84938066934061,-0.0309554706835707,0.0131720812991133,0.0217456060479119,
11.19999999983702,28.85388642027305,0.0335022501175914,0.0133687691779938,0.0231519694181815,
11.299999999835563,28.843484754643782,-0.0870419915013796,0.0135088653571429,0.0160445249287365,
11.399999999834108,28.85093730182495,0.0225855611443958,0.0129146044006041,0.007594993500978,
11.499999999832651,28.83945584212765,-0.0733373096296019,0.0123203434440653,-0.0118889556584338,
11.599999999831198,28.8308630123461,-0.0739225203873152,0.0121435381564039,-0.0320598959294338,
11.699999999829744,28.843017815649304,0.0265571728984918,0.0122544840594222,-0.03364060466315,
11.799999999828287,28.85680502180525,0.118696381892514,0.0123398333010479,-0.0294869482183581,
11.899999999826832,28.855279115710243,0.0054337796071784,0.0120945706533197,-0.0252113876219114,
11.999999999825375,28.864105010769546,0.0764325635460742,0.0118493080055915,-0.0542905396191429,
12.099999999823922,28.849300510053283,-0.0819540635591322,0.0117622210033192,-0.0590441521425723,
12.199999999822468,28.86367219731789,0.0585081265252774,0.0118054979770505,-0.0520496234692296,
12.299999999821011,28.863617180818103,0.0418890884932962,0.0118535576207025,-0.0581799567224942,
12.399999999819556,28.862421940238804,-0.003051704576763,0.0119619848971408,-0.0640335158327031,
12.4999999998181,28.87542887934934,0.0645864803435561,0.012070412173579,-0.0625989000866441,
12.599999999816646,28.879808676517406,0.0716610959011953,0.0120824624623889,-0.0494602879717793,
12.69999999981519,28.872808049848576,-0.0526882586744675,0.0120237398034398,-0.056923518797385,
12.799999999813735,28.891311408623075,0.1190634784654504,0.0119778658757031,-0.0549218103735313,
12.89999999981228,28.886081965679868,-3.644210405593317e-05,0.0120929704205735,-0.0491689417512573,
12.999999999810823,28.888181736554223,-0.011836023842691,0.0122080749654438,-0.0446538405966296,
13.09999999980937,28.890035503883286,0.0285243985464413,0.0121082203676588,-0.0490346721649838,
13.199999999807916,28.88562332848656,-0.0188597711601676,0.0118206626566333,-0.0563327567634552,
13.29999999980646,28.90404140033108,0.0816492119261873,0.0115675161302089,-0.058625573190418,
13.399999999805004,28.9122367605669,0.108680296987969,0.0117499853073471,-0.0467883964844333,
13.49999999980355,28.9201221261929,0.0751044272781251,0.0119324544844854,-0.0449566170034586,
13.599999999802094,28.929631824690667,0.1037371880314062,0.0119121350668563,-0.045275921781079,
13.69999999980064,28.920518094242503,-0.0074052918283404,0.0117249220212565,-0.0470662760318501,
13.799999999799184,28.930210017610012,0.0499705924559455,0.0115629142873438,-0.0510077647949156,
13.899999999797728,28.936322721160437,0.0646537464036149,0.0116767849779892,-0.0450743741819723,
13.999999999796271,28.93737775065927,0.0393967699263061,0.0117906556686346,-0.0371253650771331,
14.099999999794818,28.94439795818804,0.0382814386578197,0.0119463120762806,-0.0284153723597181,
14.199999999793365,28.953325005888072,0.076992731604437,0.0121370765894428,-0.0192327286708481,
14.299999999791908,28.946705309965363,-0.0090097776754027,0.0123066182579634,-0.0094150345089461,
14.399999999790452,28.957200300554103,0.0391265314035384,0.0122805538611612,0.008017476780048,
14.499999999788995,28.964773469246733,0.0736109224516539,0.012254489464359,0.0041962480597823,
14.599999999787542,28.964297250537708,0.028226544824285,0.0122086750187814,0.0218787562294923,
14.699999999786089,28.977484029526337,0.0806366926922744,0.0121476641291726,0.0329075222701643,
14.799999999784632,28.976664010284267,0.0534594940471581,0.0120947081764064,0.0330644295711575,
14.899999999783176,28.975674874560305,-0.0018820638798773,0.0121481138930329,0.0293841545719095,
14.99999999978172,28.98402307317979,0.0657765543303497,0.0122015196096594,0.0348291919578421,
15.099999999780266,28.98533496280623,0.0445775349288755,0.0121382252041955,0.0397852241768236,
15.199999999778813,28.994037480145145,0.0625751963679512,0.0119840668704902,0.0364333004279959,
15.299999999777356,29.00587107204195,0.0977742577295086,0.0118261551808085,0.0337049226104956,
15.3999999997759,28.99829013734497,0.018185126083016,0.0116190924619774,0.0408366807649429,
15.499999999774444,29.00874099903204,0.0381066567159463,0.0114120297431463,0.0394160475098679,
15.59999999977299,29.015375039806507,0.0764399853506501,0.0114925724152611,0.0482813776434015,
15.699999999771537,29.018545624206205,0.0375621436754569,0.0118094924572491,0.0498927490117193,
15.79999999977008,29.018040062632902,-0.0174515482996303,0.012111975683951,0.051476347005775,
15.899999999768625,29.01966137718309,0.0305992598754243,0.0122251442379588,0.0539419343982257,
15.99999999976717,29.01419729485817,-0.0431233327253323,0.0123383127919666,0.0531945943130163,
16.099999999765714,29.01803733777852,0.0046275558063699,0.0122784431302395,0.0483317442042797,
16.19999999976426,29.0185363941373,0.0271847933852663,0.0120928854195457,0.0391946185771192,
16.299999999762804,29.02623438862927,0.0671983154019493,0.0119472272547669,0.0287122303492925,
16.39999999976135,29.039457389052732,0.1193022137132451,0.0123605464843764,0.0213634471023389,
16.499999999759893,29.029318112182462,-0.0129944411756149,0.0127738657139858,0.0342484907216344,
16.599999999758438,29.024862300228683,-0.0563497990230473,0.013352346828358,0.0484282135240074,
16.699999999756983,29.020472598226757,-0.0013592544951502,0.0140693292847804,0.0633892746422427,
16.799999999755528,29.007316784432863,-0.0920989891229294,0.0147883295746712,0.0731754129755404,
16.899999999754073,29.029856735150894,0.0883964871100016,0.0155325193317677,0.0825487555909939,
16.999999999752617,29.05122309041787,0.180552867495654,0.0162767090888642,0.0933598143073675,
17.099999999751162,29.053152175280974,0.0826489998046476,0.0168734970710634,0.1019066127995687,
17.199999999749707,29.054447711454035,0.0100473081363786,0.0173510738845615,0.0931641225571542,
17.299999999748252,29.046072637699304,-0.0183560011165005,0.017787028988532,0.0966244491052099,
17.399999999746797,29.030410276338166,-0.120983696518061,0.0177491640412667,0.0993538951436676,
17.49999999974534,29.041785052673,0.0245158545380867,0.0177112990940015,0.101198660751138,
17.599999999743886,29.039718954761355,0.034840656950157,0.0176775474628801,0.0737274793020518,
17.69999999974243,29.034380487973053,-0.0413993931382629,0.0176469788319952,0.0716793177581616,
17.799999999740976,29.03748020583581,0.007923834588438,0.0176363968949081,0.0406294784683102,
