t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.02576208114624,-0.5468587875366211,-0.0020509372096712,0.0042074110035918,0.11648553917385664
0.1000000000000227,1.9609422460162576,-0.623323247072516,-0.0020054136814506,0.004032942565726,0.1169711459628125
0.2000000000000454,1.894372015244277,-0.6533682501887665,-0.0019598901532301,0.0038478252909709,0.117379694602174
0.3000000000000682,1.8305437602938284,-0.6411200743553308,-0.00191471756717,0.0037621896685641,0.11778036157577416
0.4000000000000909,1.7733665986143174,-0.5959191796182566,-0.0018837780178844,0.0035454706587495,0.11811358650873034
0.5000000000001137,1.722466423679916,-0.536469936751897,-0.0018528384685989,0.0034175079079237,0.11884774023935145
0.6000000000001364,1.6751209598542196,-0.4912797016952668,-0.0017657137110031,0.003300361364065,0.11995924173849166
0.7000000000001592,1.6327694825667851,-0.4461395867885154,-0.0016232689541448,0.0032168124381651,0.12107947962280873
0.8000000000001819,1.5912315155128094,-0.4225970788010809,-0.0014808754461277,0.0031208511803514,0.12219271558810244
0.9000000000002046,1.5536999619072125,-0.3919019917230176,-0.0013441402049536,0.0029775433676591,0.1232485161211426
1.0000000000002274,1.51918337916052,-0.3592404322666205,-0.0012074049637796,0.0029105410173772,0.12393557957267835
1.10000000000025,1.486499635636167,-0.3392834998756788,-0.0011270968266534,0.0027854379761274,0.12417784000544736
1.2000000000002728,1.4499324295859437,-0.3652266802137462,-0.0010977487781744,0.0027601465612078,0.12443636669039758
1.3000000000002956,1.3979995871106716,-0.462150304251767,-0.0010685698880176,0.0027167021671447,0.12447578310823176
1.4000000000003183,1.3455758826175603,-0.4994979219203175,-0.001081210675013,0.0025579136386277,0.12446987828016579
1.500000000000341,1.2947114812211196,-0.5025036049574183,-0.0010938514620084,0.0024595368810124,0.12442515462849935
1.6000000000003638,1.2455918811723767,-0.4926432341413804,-0.0011085833254386,0.0023922316562613,0.12440268711677574
1.7000000000003863,1.1962515062295231,-0.4889231666829172,-0.0011252184880291,0.0022763981085759,0.12428909344921066
1.8000000000004093,1.1527675130196695,-0.4515709440413192,-0.0011415080981071,0.0022844105326486,0.12428052349739338
1.900000000000432,1.1149123787530095,-0.4093237901016224,-0.0011399841653484,0.0023240244988836,0.12432862807089655
2.0000000000004547,1.0708894736625652,-0.4307424467586891,-0.0011384602325896,0.0022896058945827,0.12433493304216521
2.100000000000477,1.0223006457253137,-0.4664748227720705,-0.0011354348234156,0.0023276894031841,0.12431602723349071
2.2000000000005,0.9717579934930825,-0.4938589728344456,-0.0011309263178404,0.0024148795295116,0.12443833784597562
