t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.541934967041016,-0.039069190621376,0.0549033963066805,0.8904231757185005,-0.08288268200864886
0.1000000000058207,27.53597113408753,-0.0126568982994611,0.0548830486560239,0.8851763283280877,-0.08281366863082924
0.2000000000116415,27.527971487565743,-0.0785612553990832,0.0548627010053673,0.8831628329086171,-0.08490684756398194
0.3000000000174623,27.51917649684761,-0.0794502341201187,0.0548818594866336,0.8832070137573476,-0.08702635955321317
0.400000000023283,27.51179478969349,-0.0755986101090091,0.0549839861507614,0.8877456718234715,-0.08493478926030268
0.5000000000291038,27.50379083082021,-0.0965042933232974,0.0550861128148892,0.8923268239937218,-0.08342803965980908
0.6000000000349246,27.509480457984807,0.0016700334576805,0.0552111131612444,0.8900108988649434,-0.08341631174951632
0.7000000000407454,27.491471403779794,-0.1150463962522896,0.0553418414531974,0.8886755474658626,-0.08467370180228355
0.8000000000465661,27.486118106834237,-0.0867835618967924,0.0554427043883971,0.8896279872663976,-0.08605343315597266
0.9000000000523869,27.4709914186915,-0.1090782322066806,0.0554825482903795,0.8921111156488191,-0.08830380383174093
1.0000000000582077,27.462321899280795,-0.1055525526488759,0.0555223921923618,0.8948204445782848,-0.09089218998510801
1.1000000000640284,27.45530087033912,-0.0767728415253522,0.055271526122914,0.8961665034496802,-0.0923211034174853
1.2000000000698492,27.448429536443687,-0.0730628353653992,0.0549487779518972,0.8973832693546873,-0.08587498921746846
1.30000000007567,27.45096447615628,-0.0108656847404489,0.0548064679795575,0.8984266225550863,-0.08532250759080154
1.4000000000814907,27.441682712667117,-0.0557072242462037,0.0550739248076543,0.8900626323192993,-0.07960481863772993
1.5000000000873115,27.424619418247893,-0.1409924680450079,0.0553413816357512,0.8916931282084657,-0.07891136452503843
1.6000000000931325,27.44688904065264,0.0986084819572764,0.0557356761247763,0.8859109583207417,-0.06316566219469814
1.700000000098953,27.43123190998763,-0.0436133128833509,0.0561654095071792,0.8888996419964429,-0.014408047589842977
1.8000000001047738,27.44284274779475,0.0245717794483842,0.0565207839828398,0.8657008898258106,0.0510334313993644
1.9000000001105943,27.44480629266379,0.0285617242589367,0.0567176801078816,0.7850826841728387,0.04207615678904614
2.0000000001164158,27.43945953966272,-0.0217288243182502,0.0569145762329234,0.6762891135963609,0.043164522461868964
2.100000000122236,27.435815759047877,-0.0228950525258809,0.0572803293547524,0.6950446873150046,0.04395736717857754
2.200000000128057,27.42749204798273,-0.0497385669465294,0.0576810747632622,0.6971395124170897,0.04411413624640841
2.3000000001338776,27.4263151583174,-0.0341902674799111,0.0579975162891315,0.6988983769995937,0.04412692083192702
2.4000000001396984,27.42384538693397,-0.0235293845222528,0.0581250590734221,0.6998858904486192,0.050409330552664465
2.500000000145519,27.431266607111937,0.026171459347911,0.0582526018577127,0.7011019443975365,0.05046069827657882
2.60000000015134,27.43742826378317,0.055839922374836,0.0586002158578129,0.693858313330305,0.036959131306490846
2.7000000001571607,27.412740381323715,-0.1296803572133819,0.0590017956810723,0.6977473237874349,0.022521545322804867
2.800000000162981,27.433891447877112,0.0693419544020432,0.0590672382455548,0.7212083368808451,0.01087828825855966
2.900000000168802,27.435046878827297,0.0432345483391947,0.0583897267905777,0.7389994639835789,-0.007960495848024012
