t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.427248001098636,0.0464920029044151,0.0189773533304645,0.0626193943775313,0.02326073478465812
0.1000000000003638,19.42023177565804,-0.006585787009741,0.0195191181140628,0.0689992250253481,0.022537618777261768
0.2000000000007276,19.41091901219039,-0.0139626711681717,0.0200608828976611,0.0762212407408041,0.02124192333844036
0.3000000000010914,19.410036307755654,0.0314846961059247,0.0206026476812595,0.096378117515959,0.011140959245388415
0.4000000000014552,19.41401381038323,0.0984020588105799,0.0211444124648578,0.1394917300904402,-0.014584615633099419
0.500000000001819,19.4116849591587,0.0120215844074537,0.0211959215980207,0.1773888894927509,-0.04002464024907844
0.6000000000021828,19.40988621556034,0.1012241408276082,0.0212015472236211,0.1642224931289478,-0.031032021713587602
0.7000000000025466,19.41290095690459,0.0983146648764586,0.021024056629274,0.1652423059601482,-0.03290870977524999
0.8000000000029104,19.4205675044572,0.1245950312363452,0.0205819481160115,0.1628709570543874,-0.03424168028173467
0.9000000000032742,19.41598265424987,0.061431942421219,0.0201398396027491,0.1601179550096167,-0.03532066190280173
1.000000000003638,19.42553326247574,0.1225564951046804,0.0200398407253652,0.1480366736414329,-0.027765989345533544
1.1000000000040018,19.431837901896884,0.1104028026765033,0.0199729716847227,0.1418962892099252,-0.02403303182384661
1.2000000000043656,19.430616938616545,0.0577068995656181,0.0198973176500079,0.1412933574634411,-0.024128041884658967
1.3000000000047294,19.43655669239438,0.0776519563426177,0.0198088936593161,0.1362218517208752,-0.02126635377550788
1.4000000000050932,19.445426687645615,0.1071160842170731,0.0197204696686242,0.1301188069486866,-0.017702605598707618
1.500000000005457,19.450782357002037,0.0907605857954474,0.0197268313625214,0.1169136603069034,-0.008677038855131157
1.6000000000058208,19.45251725442954,0.0553185850915755,0.0197434992649367,0.056592016939462,0.032460928457439926
1.7000000000061846,19.450056517194525,0.0015521814084111,0.019940056077398,0.0468303236174704,0.040408922559568704
1.8000000000065484,19.450377325894436,0.0094000208467255,0.0204018987941322,0.0310598911568202,0.054203665166237494
1.900000000006912,19.45156603222704,0.023482265405416,0.0208637415108664,0.0326396800669922,0.05620665295695251
2.000000000007276,19.45702371920522,0.0590916977679603,0.021161997618836,0.0291556593117398,0.060555232192057704
2.10000000000764,19.46434337130643,0.0896688646459166,0.0214463749428505,0.0139691382653748,0.07275007573191837
2.200000000008004,19.469046595778156,0.0978176309495367,0.0217945699784104,-0.0379280101494088,0.11021753070126888
2.300000000008368,19.474996838991085,0.0754915888643993,0.0222346836447019,-0.0461648129166077,0.11869463808594126
2.400000000008731,19.48131082148598,0.0654240576718267,0.0226747973109935,-0.0626193113395559,0.13270715882530715
2.500000000009095,19.48960850749102,0.1060720068059494,0.022830905137806,-0.0839102019354962,0.14807051541064925
2.6000000000094587,19.490592683682603,0.0424008563512745,0.0229649229942501,-0.0809285220955301,0.14694609796338928
2.7000000000098225,19.514369459391325,0.1852521010480574,0.0234277201259084,-0.0900186964343758,0.15606456257248127
2.8000000000101863,19.50841954941743,0.0595731971630163,0.0243634532421135,-0.1187159550894739,0.18148994995740902
2.90000000001055,19.52589565497996,0.1428702984595493,0.0252991863583186,-0.1653006873383101,0.2186520690641164
3.000000000010914,19.527394436473784,0.1217462250245003,0.0253655601223214,-0.1611527716354958,0.21632173021147236
3.1000000000112777,19.50335313169604,-0.0345919735948962,0.0253648868016067,-0.1524654077469291,0.21060680777834043
3.200000000011641,19.515636524423048,0.1073564180842796,0.0249587259259951,-0.1506260658649537,0.20669051009498624
