t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.81981468200684,0.0167090483009815,-0.0099903582114473,-0.2523656326825264,0.16092052573504864
0.1000000000058207,27.82350992969561,0.0299460044083896,-0.0093871241480764,-0.2449227271579054,0.16753677425116686
0.2000000000116415,27.82609633735129,0.0082156492905057,-0.0087838900847055,-0.267868535393673,0.17947457367384442
0.3000000000174623,27.81662935068094,-0.0463011390772825,-0.0081806560213345,-0.273360530616129,0.18172684241361015
0.400000000023283,27.807085667998184,-0.0900321662690575,-0.0074371601932648,-0.2867305705465904,0.17858946977146714
0.5000000000291038,27.802371652053672,-0.0583927388834715,-0.0066608649994797,-0.282999608652454,0.17971975181850955
0.6000000000349246,27.80518123537567,-0.0213092592428007,-0.0056076477326178,-0.2672328966471644,0.18436560245442632
0.7000000000407454,27.80976516930102,0.0152662297994712,-0.0036999133476073,-0.2505124127945484,0.18560038165250192
0.8000000000465661,27.81620322629997,0.0539555007084707,-0.0017921789625967,-0.2399204773163417,0.18798480908558335
0.9000000000523869,27.82056621444896,0.0379080516562943,-0.0001884720502654,-0.2263667475316687,0.19406581824158584
1.0000000000582077,27.824638852328636,0.0433735005230776,0.0013196530955727,-0.2157521634126462,0.190004770128406
1.1000000000640284,27.814774423609222,-0.0296830738386387,0.0028396138126639,-0.2113723821597507,0.19618287882783325
1.2000000000698492,27.809029744976712,-0.0761178910365768,0.0043957066480676,-0.1889877885499907,0.1950360213897272
1.30000000007567,27.80910368614524,-0.0239727686413948,0.0059517994834713,-0.1844949450557947,0.1996939809693109
1.4000000000814907,27.80451652850625,-0.0461249029785601,0.0072923770475216,-0.1693107481614923,0.200115448444812
1.5000000000873115,27.80056165623261,-0.0487239016204161,0.0085634813723086,-0.1649415619147443,0.1834727228210013
1.6000000000931325,27.80154193618819,-0.0060845942264554,0.0097517676429834,-0.1540280421807659,0.1884375085887822
1.700000000098953,27.804563997927,0.027227382217295,0.0106834440741466,-0.1159052226258199,0.13226505962736457
1.8000000001047738,27.79840975330081,-0.0357842053723239,0.0116151205053098,-0.115364792720925,0.12401851541635535
1.9000000001105943,27.819197135172523,0.1163140473961401,0.0124455157709118,-0.010079231062424,0.11666366107721211
2.0000000001164158,27.81158550347536,0.0542775738061703,0.0132368432962949,0.0119156278971941,0.11403353952448177
2.100000000122236,27.81910527715173,0.0606628815496974,0.0140444822623459,0.0324526129215066,0.09545534822090168
2.200000000128057,27.812248936231512,-0.0006368818618319,0.0149126979348022,0.0455168471152824,0.10206028372235625
2.3000000001338776,27.806617225916867,-0.1289754818333445,0.0157809136072585,0.0859293602988866,0.10509817512812024
2.4000000001396984,27.80575006148186,0.020097277897853,0.0166133020873828,0.0827741551649652,0.10436057646440634
2.500000000145519,27.79659245824567,-0.0670900231865933,0.0174310328543158,0.0856185388985984,0.11999506714059043
2.60000000015134,27.79256002115821,-0.0473245747301487,0.0182835245428066,0.0952604000755653,0.12273545603629758
2.7000000001571607,27.798872543017037,0.0195478456398168,0.0192599828043836,0.0779694087445455,0.13205327545019815
2.800000000162981,27.79829632281645,-0.0037746512673373,0.0202364410659605,0.0828377503738953,0.1327979168170436
2.900000000168802,27.821910101503946,0.1478120469792946,0.021515214416142,0.0792333476713862,0.1386533639891662
3.000000000174623,27.77958486533899,0.0037064341418531,0.0229046082052399,0.0917794229168005,0.14612920639191126
3.100000000180444,27.79706379388359,0.0834578388782589,0.0240180222100612,0.0925261482155995,0.14666138561478992
3.2000000001862645,27.78084896389161,-0.0648370077645413,0.0241127626339856,0.0806450167297274,0.1509943698402631
3.3000000001920853,27.797536217383875,0.0885430958556123,0.0242075030579099,0.0805674216459867,0.16457009772611833
3.400000000197906,27.801094528874817,0.0380353013242544,0.0248077644816085,0.0789517746554614,0.17110172278326768
3.500000000203727,27.833363155200317,0.2338469837331989,0.025605596741898,0.0630970276820858,0.17576492268189237
3.600000000209548,27.818171274722165,0.0339224992917184,0.0263160635561962,0.0588282349061071,0.18831373172666108
3.700000000215368,27.809413396928782,-0.0501574414023526,0.0267117822320804,0.0546686915222746,0.21040408439657596
3.800000000221189,27.801677934139416,-0.0662845672596992,0.0271075009079647,0.0367785546599808,0.22189885194166534
3.90000000022701,27.794526836158237,-0.0851929875067116,0.0273129643597049,0.0002803262187995,0.2288104521000149
4.000000000232831,27.79518992025045,-0.0338965736364726,0.0274425444039276,-0.0186063832510145,0.23015805385160834
4.100000000238651,27.795544751481717,-0.0166861166922226,0.0276229583252834,-0.0289878170406219,0.23143977981314087
4.200000000244472,27.80577962171926,0.0634921454441567,0.0279956299592714,-0.0277913381751798,0.23479167497423473
4.300000000250293,27.809461747337277,0.0739099545360412,0.0283683015932595,-0.0264249913758801,0.23349231732204548
4.400000000256114,27.80947494506836,0.0065623236450168,0.0281920139085185,-0.0340598557120688,0.23156065967593942
4.500000000261935,27.818698654600084,0.0547195601555842,0.0278140156781779,-0.0355557901699559,0.24019175563867295
4.600000000267755,27.821033651401887,0.0391059277102006,0.0272518139932875,-0.0376851032608763,0.24470617956659946
4.700000000273576,27.818030544025685,-0.0223533757690673,0.0259908067845985,-0.0652488129680349,0.24878021679473827
4.800000000279397,27.817157284336645,-0.0207413666585894,0.0247297995759094,-0.0855853348938023,0.24310123170553558
4.9000000002852175,27.813604072092797,-0.0064230622650449,0.0236305078222394,-0.1035424370112229,0.23740534640377664
5.000000000291038,27.79464564132866,-0.1204216697029796,0.0225934935869855,-0.1034968752389892,0.24014664755773693
5.100000000296859,27.797849070492845,-0.0162386218693728,0.0217548973579386,-0.1016956260760038,0.23563836197239493
5.20000000030268,27.80099099985513,0.0207483145378451,0.021610189667745,-0.1079796799238403,0.22923034980540974
5.300000000308501,27.801499737907307,0.0107343984593057,0.0214654819775513,-0.1014501379260842,0.2221303020227409
5.400000000314321,27.8117481611708,0.0560215673276789,0.0212805421934202,-0.0920637179753761,0.21414882437130134
5.500000000320142,27.82006793752237,0.067911835603393,0.0210794822256611,-0.0816189965007919,0.22371113158612002
5.600000000325963,27.81635538787552,-0.0057958026167934,0.021181419698946,-0.0665820368274526,0.20735410367499119
5.700000000331784,27.807956637055018,-0.0521502767669934,0.0224258626017789,-0.0710926145920389,0.20314205370929073
5.800000000337604,27.79989033859688,-0.0548560117692526,0.0236703055046119,-0.0301463921303469,0.20903314821878077
5.900000000343425,27.79575350056641,-0.0463772723193436,0.0254637048238903,-0.0051634731542481,0.21368442345636715
6.000000000349246,27.79099435362812,-0.0524288996166169,0.0274743478924906,0.0042893132162361,0.2058765668018841
6.100000000355067,27.797836195506004,0.0210832323011595,0.0293580849058807,0.0145643447011485,0.20604749569513106
6.200000000360888,27.79777443304657,0.0025237773053091,0.0308348370089328,0.0427115388256322,0.1976306918887413
6.300000000366708,27.805039910857943,0.0419779726981247,0.0323115891119849,0.0568375988313429,0.19832957061968257
6.400000000372529,27.80993624653388,0.0415638162170391,0.0331476662538925,0.0797046896805804,0.20045202743723078
6.50000000037835,27.817638723356986,0.0578375642953847,0.0337853330419069,0.0846809481956382,0.2017704611457873
6.600000000384171,27.811552023333533,-0.0164381420032072,0.0342216745597066,0.085296672585359,0.2043264840941579
6.700000000389991,27.814413906392637,0.0139422914295583,0.0340833716238591,0.0816162852383778,0.20688171872201355
6.800000000395812,27.809789052984303,-0.0067018959773365,0.0339450686880116,0.0758270268337884,0.2019149152682505
6.900000000401633,27.81031344773005,-0.0057834263470715,0.0339436828284085,0.0713405766241908,0.20196436208965515
7.000000000407454,27.816390267247098,0.0321269024247149,0.0339841143013128,0.0803761252035328,0.20328584107151557
7.100000000413274,27.82045755976628,0.0389540357742889,0.0340535103158726,0.0809400729581211,0.20568259965868352
7.200000000419095,27.82238555100517,0.0301202749842127,0.034208610299818,0.0801364230812554,0.20829372945125185
7.300000000424916,27.815718478579573,-0.0389707304030685,0.0343637102837633,0.0775155188533042,0.2139650939156703
7.400000000430737,27.81766500581297,-0.0010466188573474,0.0347486311232288,0.076705641864615,0.21452269440309946
7.500000000436557,27.821064831187257,0.0225858700358737,0.035206045947676,0.0712288814108292,0.23021973644936392
7.600000000442378,27.82716968327888,0.0577458024346463,0.0355442807109236,0.0735192438203547,0.2470032219003504
7.700000000448199,27.820741249128837,-0.0360133488377186,0.0355375371692608,0.04592184449597,0.24834899657568482
7.80000000045402,27.823651515596936,-0.0101542063164368,0.0355307936275981,0.0162009790205382,0.2657661135975056
7.90000000045984,27.82081852522177,-0.0286815005184041,0.0357924272400104,0.0164096682881039,0.2901778799387413
8.000000000465661,27.81829152911141,-0.0157534858044817,0.0361134039729176,-0.0113408388067798,0.3180376216061171
8.100000000471482,27.807873632857955,-0.0679826291314208,0.0362026065347397,-0.053995866990882,0.3205478431684028
8.200000000477303,27.806729622055357,-0.0491678360518167,0.0357417513707279,-0.1087745872888797,0.3279321310436889
8.300000000483124,27.804274390442256,-0.0254424570094645,0.035280896206716,-0.1178195034360483,0.3281938041734558
8.400000000488944,27.797845199583342,-0.0418958262561326,0.035640052570904,-0.1276487120316157,0.32664271791988936
8.500000000494765,27.80005617636438,-0.0012536400449107,0.0361762793095206,-0.1228959858951158,0.3223300393016159
8.600000000500586,27.801525997162067,0.0410262377986305,0.0367977369618445,-0.1139972720148438,0.29586413789527655
8.700000000506407,27.7966115037308,-0.0725200608528108,0.0376828992720299,-0.09741539747715,0.31887192839527984
8.800000000512227,27.7845457263117,-0.0214338680223363,0.0385680615822153,-0.0407652832544246,0.31067539970095304
8.900000000518048,27.794237675121884,0.0117107476224047,0.0393742547825778,-0.0745276189014988,0.3080493533571437
9.000000000523869,27.79322797695068,0.0203385268403383,0.0401509818012284,-0.0520546145973604,0.3063605144816205
9.10000000052969,27.80022419396636,0.0690444282088662,0.0408081465688866,-0.0409479380759035,0.30769435230553155
9.20000000053551,27.800557124768485,-0.0255726769677133,0.0410176406013442,-0.0358478222392565,0.28981539955219
9.300000000541331,27.782774369626352,-0.1500503998861833,0.0412271346338019,-0.0359967886450323,0.29232715019561767
9.400000000547152,27.78048349459816,-0.1189948995926496,0.041516671216144,-0.0009556578517476,0.2916739788322086
9.500000000552973,27.76990176185225,-0.0925451577625776,0.041839548649518,-0.0021821778652247,0.2895797692029409
9.600000000558794,27.770276075530937,-0.0277939636754316,0.0420640677290683,0.0011865658440962,0.28924088577017665
