t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.0999999999985448,-0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.1999999999970896,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.2999999999956344,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.3999999999941792,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.499999999992724,0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
0.5999999999912689,-0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
0.6999999999898137,-0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.7999999999883585,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.8999999999869033,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
0.999999999985448,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
1.099999999983993,0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
1.1999999999825377,-0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
1.2999999999810825,-0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
1.399999999979627,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
1.499999999978172,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
1.599999999976717,0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
1.6999999999752615,0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
1.7999999999738066,-0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
1.8999999999723516,-0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
1.999999999970896,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
2.099999999969441,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
2.199999999967986,0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
2.2999999999665306,-0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
2.3999999999650754,-0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
2.49999999996362,-0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
2.599999999962165,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
2.69999999996071,0.0,0.0,0.0221848897635936,0.0,0.0886180435622904
2.799999999959254,0.0,-0.0,0.0221848897635936,0.0,0.0886180435622904
2.8999999999577994,0.0,-0.0,0.0221848897635936,0.0,0.08851134413168187
2.9999999999563443,-0.0,-0.0,0.0221848897635936,0.0,0.0832306954220299
3.099999999954889,0.1850461099293761,1.4351854775628914,0.0221848897635936,9.705151560470104e-05,0.06938767740568767
3.199999999953434,0.6109047237694134,3.1850268612416825,0.0215727197721253,0.0010572730439763,0.05526528946527738
3.2999999999519787,0.9789883640791112,3.4735958141299093,0.0198603901645681,0.0027128466526455,0.04359012548463518
3.3999999999505235,1.3099901421110418,3.3602074584773454,0.0181480605570109,0.004762721245764,0.03242234930432793
3.4999999999490683,1.6290624047061844,3.2466613482529443,0.0168080780454072,0.0072044882598834,0.022649137621499678
3.599999999947613,1.9231775966867783,3.0410570864086206,0.0155475645643642,0.0097629847309154,0.014316381571178571
3.699999999946158,2.196076170339154,2.825976170898458,0.0143430740744835,0.0110179831851804,0.01201356955219129
3.799999999944703,2.4411032656345784,2.569263480841704,0.0132550942552753,0.0114987952925776,0.01605041883926816
