t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.578842163085938,0.1769874691963195,-0.0295141395401001,-0.5868680121476478,0.2183923139858771
0.1000000000000227,16.563412860284558,-0.0375096963729408,-0.0285851856913235,-0.5327104222995596,0.22407742491872326
0.2000000000000454,16.56775859743905,0.0592562968403188,-0.0276562318425469,-0.5318535438937826,0.22955740578299422
0.3000000000000682,16.567865183846557,0.0511988468095198,-0.0270094986143385,-0.533460838435149,0.24415560386106597
0.4000000000000909,16.58831173298228,0.1827383651084843,-0.0264695532913494,-0.5494618064787564,0.2484761508415048
0.5000000000001137,16.61811550228457,0.2096401440734351,-0.02613667305334,-0.5526068978846739,0.2524718730164698
0.6000000000001364,16.592775417309003,-0.0962841746903873,-0.0265303360608312,-0.5621943190406231,0.24972467945465787
0.7000000000001592,16.583494944771513,-0.1091349413409784,-0.0269239990683225,-0.5620125360949704,0.2460754319628858
0.8000000000001819,16.574380467816496,-0.052834865750074,-0.0285314696309578,-0.572423562425714,0.2409448854029594
0.9000000000002046,16.554536087983536,-0.0865999786625817,-0.0305638733443152,-0.5848102016445541,0.23201817974973404
1.0000000000002274,16.577752575816035,0.1555420456107348,-0.0318335859110132,-0.5843727115861932,0.24461781340991928
1.10000000000025,16.570032652197902,0.0222693214070979,-0.0304480850789391,-0.5890782952301601,0.2510373661420422
1.2000000000002728,16.56282761421894,-0.0384344088007134,-0.029062584246865,-0.584816049186703,0.26525690591788065
1.3000000000002956,16.542317579651716,-0.1852286581299763,-0.0276967611579172,-0.5920966219559255,0.2709605067019435
1.4000000000003183,16.537487018583764,-0.0949018366850678,-0.0263383768718569,-0.5870986904714931,0.28226735012566945
1.500000000000341,16.556055668343863,0.0693439985562674,-0.0255060566817714,-0.5955916283531796,0.27558172445536633
1.6000000000003638,16.571073403872557,0.1504025433439543,-0.0264958343323963,-0.5955567905775608,0.27239968577332524
1.7000000000003863,16.58313326547515,0.1523260759951431,-0.0274856119830212,-0.6006519774657557,0.28598614240919573
