t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.470661640167236,-1.0294586420059204,0.0194131119580445,0.1801147760440686,0.1442118559638264
0.0999999999999943,7.342024786341318,-1.1942332258526367,0.0186936201654408,0.176502461411087,0.1395217233941238
0.1999999999999886,7.215151528764111,-1.2353348600107974,0.0179741283728371,0.1701827777042648,0.13408282042222988
0.2999999999999829,7.104043044378821,-1.162822717623384,0.0170029013558524,0.1643061969414459,0.13133031621612032
0.3999999999999772,6.976267658904788,-1.2415391542294498,0.015673274112303,0.1577092944112105,0.1291375698500671
0.4999999999999716,6.851182435119288,-1.2469824162054572,0.0143436468687536,0.1521241221078533,0.12564285917764537
0.5999999999999659,6.722677222984377,-1.2947699767365224,0.0133116011753,0.1457954248265039,0.12158678227819154
0.6999999999999602,6.566240445384927,-1.4676479064323584,0.0123102798681481,0.1390136098016151,0.11751847659941578
0.7999999999999545,6.435105871336227,-1.3466957301461346,0.0112205948224643,0.1331232698261742,0.11773004356823866
0.8999999999999488,6.292494584224712,-1.3919290757839018,0.0100013842611209,0.1267245509696231,0.11835344342554727
0.9999999999999432,6.144547434022159,-1.451447354784592,0.0087821736997775,0.1203386954221757,0.11924438653996892
1.0999999999999377,6.0017357760068615,-1.4388683617571083,0.0082065229127616,0.1144515064416455,0.12017545924929512
1.1999999999999318,5.847198905203392,-1.5018097688568766,0.007696297166493,0.1086513611934764,0.12065183118752784
1.299999999999926,5.687395752595424,-1.5603906335506434,0.0072179088244682,0.1028028570425558,0.12260759823966516
1.3999999999999204,5.542312684135314,-1.4867065501892585,0.0067851969818529,0.0973437581246716,0.12460582747818433
1.4999999999999147,5.403815077227886,-1.4349992380462582,0.0063524851392377,0.0924995766046863,0.1262313501039302
1.599999999999909,5.245275374330167,-1.539034169352402,0.0060761987763009,0.0871916684604546,0.12790353774594765
1.6999999999999034,5.086736980001441,-1.5631787097689602,0.005818182209525,0.0820066938650743,0.12964241008449248
1.7999999999998977,4.9337714053314645,-1.5456367641987123,0.0055350070714621,0.0770793196492313,0.13422921798419285
1.899999999999892,4.779266768724584,-1.5541302128844998,0.00521508278607,0.0717298201377477,0.13927944708021478
1.9999999999998863,4.61633701273819,-1.609678541030803,0.0048951585006778,0.0662941208688285,0.1412605226599722
2.0999999999998806,4.445485225116545,-1.6815938829497037,0.004785085752399,0.0590630843322232,0.14286166584955928
2.199999999999875,4.268335860660111,-1.7465330384416815,0.004699807407062,0.0514513032952096,0.14628794194379727
2.2999999999998693,4.077205049428348,-1.8682126935331704,0.0045145885422974,0.0470250732391753,0.15623886576266108
2.399999999999864,3.851448380703005,-2.131233510854846,0.0041807339763288,0.0416708054401361,0.16554429074302734
2.499999999999858,3.581064738877015,-2.498705919674078,0.0038468794103601,0.0338649828505434,0.17199002948511388
2.599999999999852,3.288462451972774,-2.77078541081151,0.0044578754993066,0.0265042032026456,0.17499448107311316
2.6999999999998465,2.991711047348184,-2.9057591504855447,0.0051691801944008,0.0210051807197447,0.17759058616051934
2.799999999999841,2.68066598257364,-3.0331365748561416,0.0055866358915755,0.016509501148982,0.17832950135920314
2.899999999999835,2.365924332645225,-3.133833568525508,0.0055821579385315,0.0125461720819172,0.17845680284593754
2.999999999999829,2.030694105268439,-3.271294269026431,0.0055776799854875,0.0091502018425012,0.17887333124208032
3.099999999999824,1.6984403542589377,-3.301185955859526,0.0053846491145813,0.0064219435485821,0.17994833139844657
3.199999999999818,1.3879987861598626,-3.161501825090095,0.0051695746403877,0.0042954493401067,0.18056929848059777
3.2999999999998124,1.0952550905706722,-3.0101168120623774,0.0050467994673043,0.0026745778144913,0.18075202970434864
3.3999999999998067,0.8128052547530703,-2.8670317638245866,0.005056381783722,0.0014574921884388,0.18077107438234233
3.499999999999801,0.6236565933354628,-2.1778880706365995,0.0050659641001396,0.0008080495623453,0.18077157019872866
3.599999999999796,0.5560719726747102,-1.181514483572643,0.0050666742026805,0.0006024188243751,0.18127322712159583
3.6999999999997897,0.5617122116238797,-0.3774180452781032,0.0050666742026805,0.0005738179400206,0.18209506324720637
3.799999999999784,0.5811266407341221,-0.0212394323764357,0.0050666742026805,0.0005632796114585,0.18314570382472709
3.8999999999997774,0.5889988285964112,0.037968687247569,0.0050666742026805,-0.0001186530891531,0.18490867017599733
3.9999999999997726,0.592053813445836,0.0385006997668417,0.0050666742026805,-0.0012309338719379,0.1879217168946292
4.099999999999767,0.6180564245120788,0.19303951659523,0.0050666742026805,-0.0026644664976309,0.1918231965589873
4.199999999999761,0.6627014024472693,0.3621972896970414,0.0050666742026805,-0.0050712644082997,0.19644737177808871
4.299999999999756,0.7239463035173346,0.5306784582300492,0.0050666742026805,-0.0091791094170989,0.20274109889040443
4.39999999999975,0.8057411449354469,0.7281329599585131,0.0050666742026805,-0.0145037094207727,0.211590254061365
4.499999999999744,0.9160976709511764,0.984604350968377,0.0050666742026805,-0.0208282841367792,0.22473992173437227
4.5999999999997385,1.0568678863583882,1.271444659009989,0.0050666742026805,-0.0294425965900917,0.24367306393134333
4.699999999999733,1.2320571833087477,1.605791587445598,0.0050666742026805,-0.0415636227166954,0.26682734728924484
4.799999999999727,1.445701182595776,1.9527020370890715,0.0050666742026805,-0.0595938504726225,0.28616226757092594
4.8999999999997215,1.6737836280095302,2.168778846941052,0.0050666742026805,-0.08559906867187,0.30972742622538874
4.999999999999716,1.903260543788787,2.2391583525550947,0.0050666742026805,-0.1175233399247943,0.3377200926171485
5.09999999999971,2.0934400196650134,1.9876558308384813,0.0050666742026805,-0.1443190687386631,0.36608530909801695
5.199999999999704,2.279748821474577,1.9238059196581747,0.0050666742026805,-0.177120668485411,0.3954256715533409
5.299999999999699,2.479379319337101,1.9668128323874128,0.0050666742026805,-0.2163390330094353,0.42032858003987916
5.399999999999693,2.6661683332242614,1.9061734599324955,0.0050666742026805,-0.2563907975057361,0.4452267755031526
5.499999999999687,2.843093484227114,1.8069272257723328,0.0050666742026805,-0.2981768983492105,0.47335918592011367
5.599999999999682,3.005728799635721,1.6881931260282568,0.0050666742026805,-0.333982200509296,0.49773611052088984
5.699999999999676,3.161731772166881,1.615484641137614,0.0050666742026805,-0.3700942388193732,0.5179612483672462
5.79999999999967,3.3229164261356194,1.6025842606613752,0.0050666742026805,-0.4112909500586754,0.5445178337225659
5.899999999999665,3.4642614374927905,1.475014877468097,0.0050666742026805,-0.4473704841562688,0.5746945752857292
5.999999999999659,3.5686226480558823,1.167366596770669,0.0050666742026805,-0.4775700909730846,0.59872631022712
6.099999999999653,3.679907844657357,1.154694169273104,0.0050666742026805,-0.5175953288923459,0.6183011720150556
6.199999999999648,3.819054258115642,1.2886037696783827,0.0050666742026805,-0.5637048187319057,0.6449726682775271
6.299999999999642,3.928730987946253,1.1655811726594285,0.0050666742026805,-0.6009178206882974,0.684787952732686
6.399999999999636,4.0242412599115305,1.0225702409428512,0.0050666742026805,-0.6315865682323646,0.7226124291949004
6.499999999999631,4.113823143629434,0.9470196177064896,0.0050666742026805,-0.6738179684018493,0.7494906433341479
6.599999999999625,4.211114349449937,0.9682624521892748,0.0050666742026805,-0.7379797465813159,0.7691619428387785
6.699999999999619,4.307983584746313,0.9574265270491296,0.0050666742026805,-0.8003841488853917,0.7932003786992615
6.7999999999996135,4.397473380403968,0.9260990745178058,0.0050666742026805,-0.8457122554494079,0.8257294099243397
6.899999999999608,4.484031512089185,0.8936583283760845,0.0050666742026805,-0.8794714459495283,0.8492879069052229
6.999999999999602,4.575927788963402,0.8959026252426651,0.0050666742026805,-0.9213331639752578,0.8685451575031846
7.099999999999596,4.673762696892706,0.9379077614518078,0.0050666742026805,-0.9791007843778252,0.8888188015906675
7.199999999999591,4.757552487742566,0.8783762963476469,0.0050666742026805,-1.0218933227597966,0.9038475780352421
7.299999999999585,4.838282666124592,0.8138546642275127,0.0050666742026805,-1.0575232858973702,0.9174340363852531
7.399999999999579,4.920671767430867,0.8191571041004251,0.0050666742026805,-1.0956527356136918,0.9361594390651978
7.499999999999574,4.986901854743632,0.6955962658055376,0.0050666742026805,-1.1243708517543105,0.9554912279009752
7.599999999999568,5.037895697933948,0.5821451522802161,0.0050666742026805,-1.1506331505616874,0.9717495530396206
7.699999999999562,5.083991094021212,0.479581554222709,0.0050666742026805,-1.1872732203991494,0.9854690699537876
7.799999999999557,5.121101318372893,0.413706689800196,0.0050666742026805,-1.2257321930427232,0.9912681715974989
7.899999999999551,5.146365064804468,0.3070034765622323,0.0050666742026805,-1.2586049417864675,0.9990096559862576
7.999999999999545,5.173529775824928,0.285541900607927,0.0050666742026805,-1.2867771771312035,1.0198320049595677
8.09999999999954,5.1831638581696975,0.1513607274426086,0.0050666742026805,-1.2987937401573242,1.0522728293681656
8.199999999999534,5.203574580344414,0.1995908201446793,0.0050666742026805,-1.31497758912013,1.0838932079347054
8.299999999999528,5.235511074811789,0.2827781088068238,0.0050666742026805,-1.3590523986672474,1.1102995004326142
