t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.71137046813965,0.0403508432209491,0.0419421686379398,-0.0328682440517637,0.25763205920483184
0.1000000000000227,24.703817359585496,-0.022861199830248,0.0416095516624536,-0.0448308191688142,0.25106688149155704
0.2000000000000454,24.700785591882344,-0.0291532042897118,0.0412769346869675,-0.0504581701825846,0.2501154732657651
0.3000000000000682,24.709483160623527,0.0623515090767177,0.0409443177114813,-0.0428931654135899,0.2519179805825924
0.4000000000000909,24.706647644889124,0.0214439222465954,0.0406117007359952,-0.0445541022200353,0.24313788302278164
0.5000000000001137,24.711549195121727,0.0299011604148162,0.0409032453773181,-0.044723261225954,0.24437226414117724
0.6000000000001364,24.72030327151353,0.0801880622821925,0.0415578250668193,-0.0238292778416785,0.2330798625228636
0.7000000000001592,24.727516648045288,0.078202202012974,0.0421031503329269,-0.0205821209631781,0.23229025635471579
0.8000000000001819,24.70668415061448,-0.1118462740540277,0.041869297479317,-0.0040557611564002,0.23365905059851694
0.9000000000002046,24.71356307867435,0.0046668249997649,0.0416354446257071,-0.005094615322675,0.23480149103642134
1.0000000000002274,24.699414962913345,-0.1016084480674781,0.0416565032434277,-0.0070445634153938,0.2355932773046305
1.10000000000025,24.716174567947025,0.0750364337961842,0.0418228699988038,-0.007421284842937,0.23512942267074105
1.2000000000002728,24.70397915294582,-0.0352820870217645,0.0419280092579478,-0.0076091125856669,0.2334293563320405
1.3000000000002956,24.7016799887733,-0.0152131954026721,0.041615332004328,-0.0098912539702099,0.23198906153696136
1.4000000000003183,24.701843148388917,-0.0239509530034867,0.0413026547507082,-0.0101514029102564,0.23234568610194842
1.500000000000341,24.69866472793836,-0.0213906923655749,0.0413175635497033,-0.0076063358749223,0.23373221994068855
1.6000000000003638,24.69341730064696,-0.0382382846897804,0.0415209264596639,-0.0061634961339556,0.23367818577846308
1.7000000000003863,24.69756439689334,-0.000878866754318,0.0416947548889255,-0.0067769682946564,0.23449420082950795
1.8000000000004093,24.688233774835613,-0.0569102572098247,0.0416807014797049,-0.0067579782006967,0.23388550276189185
1.900000000000432,24.69225367157053,-0.0052968013689839,0.0416666480704842,-0.008271254124684,0.23247913294462666
2.0000000000004547,24.682509449680712,-0.0612655532329849,0.0413115385885559,-0.0106768683343899,0.23034457873585107
2.100000000000477,24.67104752049742,-0.0843066358832032,0.0407595498990519,-0.0136852452204228,0.22679904423917577
2.2000000000005,24.669617561889684,-0.0507077732359319,0.0401988594227928,-0.0156527950212262,0.22332229596126518
2.300000000000523,24.659584057576303,-0.0726887664444181,0.0395808876918867,-0.0158005356234463,0.2220701024852157
2.4000000000005457,24.658846671366685,-0.0405254724985184,0.0389629159609806,-0.0161331340855623,0.2207322750519694
2.5000000000005684,24.654918437670705,-0.0381592155747274,0.0385281517336537,-0.0183091241729878,0.21887791894086175
2.600000000000591,24.648739114419005,-0.0483168173901819,0.0382030889383995,-0.019254676406892,0.21891146734464206
2.700000000000614,24.638972300442067,-0.0835670016407353,0.037949476217153,-0.0186285549531735,0.2183184708948747
2.8000000000006366,24.631966107766623,-0.0797817723439505,0.0381512626404972,-0.0166581914680726,0.21754665196280268
2.9000000000006594,24.628874419500207,-0.0419624098914359,0.0383530490638413,-0.0136857286692014,0.2169241081684518
3.000000000000682,24.624775704801618,-0.0424251226888873,0.0385346218955436,-0.0106114465594268,0.21613054301841605
3.100000000000705,24.621132512677484,-0.034277878077094,0.0387038440861284,-0.0079066463153677,0.22412965073301327
3.200000000000728,24.6159793642522,-0.0574598642071634,0.0388320246458423,-0.0053138646483737,0.2219379185593117
3.3000000000007503,24.60771897783069,-0.0768305405886527,0.0386302568235782,-0.0203675729126888,0.2197618075651067
3.400000000000773,24.594275933174416,-0.125494571331843,0.038428489001314,-0.0186529084338307,0.21696484760018364
3.500000000000796,24.58729055067921,-0.0976647398098716,0.0384399674969318,-0.0149211259465121,0.21937256120534349
3.6000000000008185,24.58711125936597,-0.025053450835775,0.0385824482429874,-0.0089356727673169,0.21560118950006896
3.700000000000841,24.574763884086604,-0.0869611356287131,0.0386696005960134,-0.0119466168177976,0.2242310694207539
3.800000000000864,24.57293265505649,-0.0551576983561212,0.038352946691003,-0.0088555441235503,0.2277647730442775
3.900000000000887,24.57022391494906,-0.0394555756177197,0.0380362927859927,-0.0260967861920808,0.24520709220965647
4.0000000000009095,24.563251460508127,-0.063664216577448,0.0375936595028396,-0.0361914448781923,0.23784695854859964
4.100000000000932,24.56492562519697,-0.0174328931803681,0.0370765435332887,-0.0699974042639609,0.2378442053337753
4.200000000000955,24.563987172429822,0.0037569261684145,0.0366655144733975,-0.0618831886318251,0.23746379713315002
4.300000000000978,24.56224923798593,-0.0046801370827169,0.0369595611553894,-0.0589831861327982,0.24148247342771928
4.400000000001,24.56943380834403,0.0441207832728635,0.0372536078373812,-0.0555268765089768,0.24184306178344392
4.500000000001023,24.57185570603095,0.0347791879971947,0.0375057053036945,-0.0596974459466106,0.24112741556626535
4.600000000001046,24.577696811873984,0.0373166075675956,0.0377336580404415,-0.0581013880760645,0.23874115726966835
4.700000000001069,24.581028748926308,0.049877348736329,0.0378935335514615,-0.0553787011893201,0.23718350079233083
4.800000000001091,24.586561354300567,0.0617796449727035,0.0376144835811169,-0.0542206986867955,0.2357057620736289
4.900000000001114,24.58342432836851,0.0062582975973146,0.0373354336107722,-0.0543659113197582,0.23515787451722292
5.000000000001137,24.59382294735575,0.1008108318396831,0.0371529602747177,-0.0537962874321624,0.23658281288728583
5.10000000000116,24.596169419869277,0.0175219943579743,0.0370258752949515,-0.0541566920307754,0.2429924064086284
5.200000000001182,24.594977158214643,0.0292173705799146,0.0369057725232391,-0.0576730568508346,0.2423549219370511
5.300000000001205,24.613167359471653,0.1112593692720056,0.0368311481329207,-0.0691127887602165,0.23982900797021778
5.400000000001228,24.60571943413869,0.0121899968189309,0.0367565237426024,-0.068735759241685,0.24065038891030455
5.5000000000012506,24.62099621634586,0.1165424688441088,0.0364620647504599,-0.0675680833225472,0.2413898033439788
5.600000000001273,24.63740941295593,0.1042237996607069,0.0360414999692558,-0.0731692489414646,0.23754150652870315
5.700000000001296,24.630548638984063,0.0661224820338475,0.035651467303538,-0.0781624694088668,0.22530103542557964
5.800000000001319,24.6531445555745,0.1520839578248047,0.0354614954675337,-0.073840755624038,0.192704775642548
5.9000000000013415,24.643703975666718,0.0266368109565291,0.0352715236315294,-0.0554699888405315,0.20323866142457817
6.000000000001364,24.68244123940104,0.2462771276768852,0.0348117562912348,-0.0067962858783739,0.19685917213989665
6.100000000001387,24.623665317012385,-0.1403601725022481,0.0341996823377579,-0.0296601419370917,0.19807882147310113
6.20000000000141,24.64162341607512,-0.0089089705379416,0.0337469693978978,-0.0237796093242405,0.17703670641249675
6.3000000000014325,24.669161202496102,0.1929285455601173,0.0342884997770175,-0.0206311060357986,0.17601030420183864
6.400000000001455,24.668513594349363,0.0604218098665178,0.0348300301561372,0.019017550020641,0.1753416062858209
6.500000000001478,24.666184029591065,0.0094496357828821,0.0349993327506202,0.0223611017432135,0.17209612910156222
6.600000000001501,24.665050762883897,-0.0060086428214739,0.0349441707538972,0.0229149031013604,0.16406587046031892
6.700000000001523,24.6717204374656,0.0342082202815639,0.03484814708842,0.0272194276076484,0.14535947139242458
6.800000000001546,24.68776641264736,0.1290878898175925,0.0344842866967526,0.0366266823419734,0.14096147088176456
6.900000000001569,24.687309554288383,0.0239309100066659,0.0341204263050852,0.0634117633773516,0.14239031356850693
7.000000000001592,24.706659365290555,0.1355103969696509,0.0339726886036176,0.069002527682405,0.1436361718464646
7.100000000001614,24.701642476509896,0.031694267435551,0.0339367668760363,0.0663578502062992,0.14442399647006823
7.200000000001637,24.706613076750447,0.0398666001033815,0.0339052741082528,0.0640092893946956,0.14430293382830026
7.30000000000166,24.71067291657653,0.0402021519262436,0.0339026866382298,0.0626896183950452,0.14676492261555743
7.400000000001683,24.713962425472022,0.0437629336573933,0.0339000991682068,0.0628459798148099,0.14790632417316896
7.500000000001705,24.724287639080867,0.0827380974364441,0.0340622502403418,0.0603991347638928,0.14874475356016997
7.600000000001728,24.73236484662618,0.085241540071665,0.0343185424415043,0.0610245900653216,0.14434372441184945
7.700000000001751,24.74258918884641,0.0784185622481288,0.0346881929019435,0.0632423453110627,0.1491810937160658
7.800000000001773,24.750050758571813,0.0759640667370154,0.0358014499755632,0.0812622780695162,0.14833062133056374
7.900000000001796,24.758527801870876,0.0985531181607983,0.036914707049183,0.0842900202561503,0.14727044933558972
8.000000000001819,24.759880616373177,0.0339420232893789,0.0381411404853738,0.0976871186699172,0.15182189219484776
8.100000000001842,24.76409190066016,0.0388974740235675,0.0394324891818296,0.1120473433505342,0.1569631279741449
8.200000000001864,24.7675666613631,0.0312781080791517,0.0407087063825402,0.1171519012908153,0.160824704018957
8.300000000001887,24.76607656123757,-0.0003730446953243,0.0418804536582206,0.1202903568475958,0.16990444283925316
8.40000000000191,24.775152165788416,0.0501083010657091,0.043052200933901,0.1254512196179224,0.17468953514496185
8.500000000001933,24.7809268359652,0.0405775213877478,0.0445543921915397,0.1253601504923692,0.1917242100216761
8.600000000001955,24.785788553911345,0.0737292488658132,0.0462435581483688,0.1340860777775171,0.2093704736318635
8.700000000001978,24.801523852064083,0.1180994395563564,0.0478351983968127,0.1217548804481048,0.22671849966628285
8.800000000002001,24.79807267489457,0.035263944352993,0.0487597751459935,0.1018884160195443,0.2315481369127852
8.900000000002024,24.80770406382083,0.0937344171936165,0.0496843518951742,0.0823088443586309,0.23541200483052818
9.000000000002046,24.8205570570156,0.0890711470192122,0.0500835275365249,0.0781505387960176,0.27126321133558867
9.100000000002067,24.794820454321098,-0.1059455623285811,0.0501818842435286,0.0729114486523272,0.31962381969964543
9.200000000002092,24.81554539804564,0.0928583284844593,0.0502684819494765,0.0139984956499699,0.3182541016260058
9.300000000002116,24.78901520759649,-0.143072740980813,0.0502804398313831,-0.0670638720132301,0.3307661488454846
9.400000000002136,24.81360285517956,0.129626113235985,0.0502923977132896,-0.06487166923761,0.3348626544066512
9.50000000000216,24.77342980164882,-0.2948983593367472,0.0501453312697087,-0.0871704769753947,0.33010291413605747
9.600000000002185,24.79737174644107,0.0381807763557044,0.0499072661137368,-0.0967429185007614,0.3267975724131407
9.700000000002206,24.806654049593917,0.0453597837063546,0.0496140431404951,-0.0915966620994257,0.3228010809365875
9.800000000002228,24.79837448916746,-0.0340009984634699,0.0489620858672607,-0.0922687652090789,0.3233580684038828
9.900000000002253,24.785409278406338,-0.1050732568850038,0.0483101285940262,-0.0917271962999263,0.3283290352865253
10.000000000002274,24.785253590210512,-0.0397032158877226,0.0484931703049835,-0.0908784110751431,
10.100000000002296,24.790996913981186,0.0436377598805399,0.0491728193639158,-0.0927336357339963,
10.20000000000232,24.79458180482871,0.024357033022326,0.0498668790632661,-0.0939380651445068,
10.300000000002342,24.79984175386009,0.0560382006927451,0.0506543441802824,-0.1136782325477351,
10.400000000002365,24.81493210002732,0.0885281339362432,0.0514418092972988,-0.1190316558928787,
10.500000000002387,24.80229657348019,-0.029277979630325,0.0513917433509975,-0.1125500312276175,
10.60000000000241,24.808851101785173,0.0199025308318702,0.050881393185345,-0.1139827578980237,
10.700000000002431,24.80078211059909,-0.0461028481646768,0.0503932711619539,-0.1240685301957333,
10.800000000002456,24.79709836997876,-0.0266568425826301,0.0500570092260548,-0.1225254689416354,
10.900000000002478,24.803397578932145,0.0203957793031755,0.0497207472901558,-0.1244570965477809,
11.0000000000025,24.80268312825929,0.0190025539773964,0.0492102762860345,-0.1186765556062395,
11.100000000002524,24.80895822742585,0.0399399223339182,0.04859758165842,-0.1320998386764488,
11.200000000002548,24.773117064251032,-0.2134345228525412,0.0480679264967165,-0.1176742303435896,
11.30000000000257,24.821233393257288,0.2547897793922151,0.0481014011971709,-0.0701139366880648,
11.400000000002592,24.784431257614383,-0.2047612716213477,0.0481348758976253,-0.066910216903415,
11.500000000002617,24.76878348855133,-0.0820745568435156,0.0484706231350522,-0.0568226225742832,
11.600000000002638,24.806663853413056,0.1969836012640403,0.0489822816655654,-0.0488353626955774,
11.70000000000266,24.790700752113136,-0.0843572523805036,0.0494480221653553,-0.0377411121345323,
11.800000000002685,24.79001436933084,-0.0168151494198818,0.04960700347746,-0.0205186299299437,
11.900000000002706,24.77026798207452,-0.0716540454202426,0.0497659847895646,-0.0150600675696255,
12.000000000002728,24.77172800393118,-0.0339857480653841,0.049679666478459,-0.0121798684990445,
12.100000000002751,24.78800458600836,0.1009955172302453,0.0494498187269151,-0.0136386962116074,
12.200000000002774,24.78330863051755,0.027182929035177,0.0492059062762346,-0.0155725331747661,
12.300000000002797,24.797119233702546,0.0694790567485137,0.0488617058734631,-0.0154189255153017,
12.40000000000282,24.772210926794934,-0.1524654532293479,0.0485175054706915,-0.0203034437777581,
12.500000000002842,24.784101288997007,0.0257392867381634,0.0478148794598832,-0.0234744300214766,
12.600000000002863,24.780000591667616,-0.027755759676163,0.0469140532481345,-0.0282245315856226,
12.700000000002888,24.77141283271224,-0.0345602554697889,0.0462311544372305,-0.0217325601071012,
12.80000000000291,24.778449901745702,0.0209511111914594,0.0469627285394684,-0.003992239649509,
12.900000000002931,24.779784408205348,0.0194526125893435,0.0476943026417064,-0.0010164938369576,
13.000000000002956,24.791161743728424,0.0894503966328791,0.0478559380209911,0.0014696372496299,
13.10000000000298,24.78753203733132,0.0048735981390614,0.0476902783029532,0.0167491568875004,
13.200000000003,24.78276247616106,-0.0317952883775211,0.047654685819412,0.0146019552934681,
13.300000000003024,24.774003513616098,-0.0657745686998467,0.0484515200405592,0.02314607176062,
13.400000000003049,24.77105946690233,-0.0332260470714143,0.0492483542617063,0.0354214136055573,
13.50000000000307,24.78138833140161,0.0506825491278375,0.0502001563234002,0.0493542899954835,
13.600000000003092,24.775975534281063,-0.015743979037758,0.0512387200468213,0.0529688469547108,
13.700000000003117,24.75199450093817,-0.1765551674689566,0.0521667950107583,0.055713446156265,
13.800000000003138,24.706564435672533,-0.3450450311824299,0.0523620801160537,0.0578022705727939,
13.90000000000316,24.659528223376565,-0.4214325728657552,0.0525573652213492,0.0565768494581834,
14.000000000003183,24.6280860928242,-0.3785842019231487,0.0531640626156095,0.0586828370162699,
14.100000000003206,24.591804349994245,-0.340819552172693,0.054012002985468,0.0606242583009942,
14.200000000003229,24.575129505875587,-0.2328671303195484,0.054955104833314,0.0634025791198784,
14.300000000003251,24.55461385851317,-0.2039670506481995,0.0564885677548324,0.0684694488099364,
14.400000000003274,24.550079442909965,-0.0909697681948888,0.0580220306763508,0.0763290618974842,
14.500000000003295,24.52714759847744,-0.1955495768117227,0.0597457321961912,0.0838242573855228,
14.60000000000332,24.50799227987073,-0.1904491068173411,0.061567973859273,0.0902641458146669,
14.700000000003342,24.49234949710802,-0.1736933743335715,0.0632618813430228,0.0957353155739471,
14.800000000003363,24.46568442709632,-0.2227199258637406,0.0641481491793996,0.0936010295822774,
14.900000000003388,24.446009826310128,-0.2100448316566077,0.0650344170157764,0.0887643957772776,
15.00000000000341,24.42272120351185,-0.2331702166167221,0.0654039084329623,0.0881361289183987,
15.100000000003432,24.39506529239551,-0.2610583665562125,0.0654656852360352,0.0779367836451179,
15.200000000003456,24.36600409298134,-0.2832445607026057,0.0657751944458337,0.0780045046358796,
15.30000000000348,24.341279582715117,-0.2737400525743969,0.0677092961974142,0.0808990339370045,
15.400000000003502,24.337122355306818,-0.1158285262586618,0.0696433979489947,0.0899804946936889,
15.500000000003524,24.30609183918079,-0.2188470092036481,0.0715017630615141,0.100649704657756,
15.600000000003549,24.277901648886623,-0.2499039150220202,0.0733173381924492,0.1022086224613249,
15.70000000000357,24.25995444730213,-0.2001310877092122,0.0750089178456524,0.1108454475072438,
15.800000000003593,24.23215659407309,-0.237714242303684,0.0758301012481723,0.1141314961938261,
15.900000000003615,24.21816159412295,-0.1895909735894915,0.0766512846506921,0.1166889386259355,
16.000000000003638,24.195462185575845,-0.173070100475764,0.0772197516010753,0.1100766199601826,
16.10000000000366,24.181095035152826,-0.1483519269917485,0.0776452101755719,0.1108416961889471,
16.200000000003683,24.16268037867807,-0.1930612896919065,0.0781562556461056,0.1131352792660154,
16.300000000003706,24.154214284071937,-0.1174830461976999,0.0792465904908893,0.0926563632280464,
16.40000000000373,24.14708250396529,-0.0946783679303153,0.0803369253356731,0.08311069641817,
16.50000000000375,24.11806631486737,-0.2237194529929145,0.0815107867799427,0.0787624742859943,
16.600000000003774,24.10013300315916,-0.1921622814516693,0.0827336730039756,0.0778358381152417,
16.700000000003797,24.08006700535704,-0.2026856494571855,0.0839076179720259,0.0880891983735021,
