t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.13897705078125,-0.2674867808818817,-0.0240102105657775,0.087331736244144,-0.25586258676448254
0.099999999999909,29.11005219460265,-0.2779944921976437,-0.02383171309533,0.1083667163510102,-0.2582506337434237
0.1999999999998181,29.0869272859333,-0.2597988544963535,-0.0236532156248826,0.1142460069763804,-0.24321968269806893
0.2999999999997271,29.067690017791545,-0.2244014062570581,-0.024154906630191,0.0817162923805605,-0.24522595029612693
0.3999999999996362,29.053187767416937,-0.1826091405632563,-0.0247977962139353,0.0789201553261687,-0.19773931853394697
0.4999999999995452,29.03940058835785,-0.1666118259880103,-0.0251433063807096,-0.0103721711199167,-0.18084475367452307
0.5999999999994543,29.01502938804332,-0.2186149109953032,-0.0248743271427848,-0.0381566791090018,-0.16631254340069943
0.6999999999993634,28.99215891495389,-0.226247408808015,-0.0246053479048599,-0.0615755514535189,-0.07424638895703152
0.7999999999992724,28.97125785572093,-0.2208992668542184,-0.0243783264193969,-0.2218952660361887,-0.08749583628774996
0.8999999999991815,28.9596136090907,-0.1465186160958463,-0.0241606591612036,-0.1965544210369244,-0.0781198096702629
0.9999999999990904,28.94993042382827,-0.1152158139111965,-0.0239383658501492,-0.2108510352735145,-0.07334611186009306
1.0999999999989996,28.934381229710983,-0.1487424854632517,-0.0237064918356449,-0.2169865603244816,-0.030959020551013232
1.1999999999989086,28.921048864076496,-0.1451267592438915,-0.0234746178211405,-0.2888576737933181,-0.01586458593751777
1.2999999999988177,28.90177110203119,-0.1732981597907599,-0.022946962401126,-0.3100463396810692,-0.020852295161997946
1.3999999999987267,28.8778630585693,-0.2121999046770397,-0.022354202856076,-0.2955488076013744,-0.032379651444555096
1.4999999999986358,28.856047119664204,-0.2203228070475485,-0.0219979802991067,-0.2719737388243149,-0.040403788893516444
1.5999999999985448,28.841474339703478,-0.1754729146530027,-0.0221322986300518,-0.2593173441138899,-0.04374645001450539
1.699999999998454,28.82309017816243,-0.1769405301920411,-0.0222666169609969,-0.2548347531277698,-0.048732896312173916
1.799999999998363,28.808333242295543,-0.1597762996042492,-0.0232326694684162,-0.2556405610723729,-0.052600196166904936
1.899999999998272,28.79902937014708,-0.1282622601164299,-0.0243827571587359,-0.2601943560973651,-0.05588939461609419
1.999999999998181,28.784327723996924,-0.1492337709247559,-0.0256471814908273,-0.2668894793287295,-0.059554440847405084
2.09999999999809,28.77127470583248,-0.1332852903794813,-0.0271426139583457,-0.2751929427083752,-0.05941652788991122
2.199999999997999,28.74622238533326,-0.2252105080534938,-0.028638046425864,-0.290153818048481,-0.05780976453304052
2.299999999997908,28.723963960225845,-0.2183078182532676,-0.0294811781207991,-0.3012694277201225,-0.06138666371732359
2.399999999997817,28.70664876339464,-0.1939235464111915,-0.0301897026595615,-0.3020270682432701,-0.0619885804310174
2.4999999999977263,28.717942137039454,0.0101097120547859,-0.0311998095994819,-0.3108571085807601,-0.06279323101114159
2.5999999999976358,28.750061713309275,0.2137118564025757,-0.0328339895746897,-0.3254028067405458,-0.018899149519275432
2.6999999999975444,28.78209777029104,0.2956924683285659,-0.0344681695498974,-0.4178123160866784,-0.004616002551838342
2.7999999999974534,28.816576580168856,0.3297533917633203,-0.0352041519638069,-0.4498767328335741,0.02195616584288311
2.8999999999973625,28.837908794699757,0.2429292988070637,-0.0357481085717377,-0.5015003897243184,0.03324133691798374
2.9999999999972715,28.845975405766733,0.1364250347262203,-0.0359816514492654,-0.5234691932507354,0.034562276712113066
3.099999999997181,28.843067464213565,0.0296897196038213,-0.0355624611609902,-0.5216590387183961,0.04111895101557731
3.1999999999970896,28.83809572834389,-0.0269276285062734,-0.035143270872715,-0.5289755077381657,0.03718531755634647
3.2999999999969987,28.83584491441267,-0.0143734441010497,-0.0358649180420859,-0.5291879194522825,0.07697402358367053
3.399999999996908,28.845236308120157,0.047528586721906,-0.0368289033257006,-0.608126063595403,0.09965797273341902
3.4999999999968168,28.85277816739869,0.0724545146026636,-0.0379512880124998,-0.6588774808120242,0.09715682060318884
3.599999999996726,28.8633173576519,0.0891607639799545,-0.0394084276963332,-0.6688145332777138,0.09745301932981044
3.699999999996635,28.871792624235,0.0768265193956209,-0.0408655673801666,-0.6836481109188388,0.09880196422979864
3.799999999996544,28.87614113891687,0.0420326265306194,-0.0418065511747368,-0.6952535722154666,0.1018501974823262
3.899999999996453,28.885408721696223,0.0603412225564044,-0.0426386093085118,-0.7087930906690887,0.09774584130427612
3.999999999996362,28.889737453943432,0.05017308243543,-0.0434654623064725,-0.7097101631756164,0.09435280729637616
4.099999999996271,28.886237325115804,-0.020661677412192,-0.044281790549082,-0.7117459133857275,0.09372657683928087
4.19999999999618,28.890989670105995,0.0200754454511057,-0.0450981187916915,-0.7186646736093866,0.09456545145640213
4.299999999996089,28.881918463423176,-0.0620113615268381,-0.0462909358986828,-0.7317929487050249,0.10688723994817524
4.399999999995998,28.87014916621716,-0.1072421886474992,-0.0475603857800417,-0.7658098114327403,0.11112961073700407
4.499999999995907,28.863734075907036,-0.084824019253861,-0.0489168637246572,-0.7865260822439599,0.11584326736605557
4.599999999995816,28.851495724507576,-0.1469405825439914,-0.0504507955477143,-0.8097853099869028,0.12004524581620087
4.699999999995725,28.852275644944324,-0.0472676368841215,-0.0519847273707714,-0.8322042106248596,0.11925647521285984
4.799999999995634,28.842241693828825,-0.0930378698299447,-0.0530488331317685,-0.8411963498662164,0.11518700970849545
4.899999999995544,28.83593849150288,-0.0702133301128638,-0.0540149024720289,-0.843480422478642,0.11120533007895297
4.9999999999954525,28.81886949288476,-0.1553507120145486,-0.0547492541003053,-0.8436093620503894,0.11348980762927512
5.099999999995362,28.81686914267282,-0.0646982654957955,-0.0549981069612657,-0.8500483811019403,0.11997933814090489
5.199999999995271,28.797291912738277,-0.1577405794740144,-0.0552469598222262,-0.8637951512765445,0.11949283310109964
5.29999999999518,28.78054708466819,-0.1756050379737152,-0.0552925988263229,-0.863311964322025,0.11896597453936475
5.399999999995089,28.752308091564768,-0.2426332163189878,-0.0552960714055084,-0.8622938910776092,0.11891275641296427
5.499999999994998,28.7349048125215,-0.2038787620742278,-0.0554346376580056,-0.8634794716839245,0.11804764145178362
5.599999999994907,28.718186368269617,-0.1683746230079847,-0.0558478950255851,-0.8659354510727569,0.12370999274916376
5.699999999994816,28.69663211641157,-0.1852975813256342,-0.0562611523931647,-0.8798121325863917,0.1223354144344929
5.799999999994725,28.67820915266401,-0.1776115230937524,-0.0567361934266637,-0.881969308372318,0.11863688747135799
5.899999999994634,28.67169658433925,-0.0805267136380333,-0.0572248704979636,-0.880246276526298,0.12473921359653711
5.999999999994543,28.677012371211145,-0.0148499176543116,-0.0575665518335515,-0.8943096881519262,0.12680105676204387
6.099999999994452,28.671996201638297,-0.00649306118086,-0.0576310472651921,-0.898532538015083,0.12102811959649548
6.199999999994361,28.650790655285107,-0.1179523231575703,-0.0576955426968326,-0.8889486889241104,0.11786307435808714
6.29999999999427,28.64867917762196,-0.052234318098784,-0.0581685803310747,-0.888030943570045,0.1140298972169433
6.399999999994179,28.65264869729069,0.0129143510341632,-0.0587157392277277,-0.8866995754939643,0.11460235714400666
6.499999999994088,28.67169055869191,0.1348832041264124,-0.0589901295458259,-0.8904706853837638,0.11743259036400257
6.599999999993997,28.6819727684874,0.132667237281906,-0.058735171731992,-0.8929741965003941,0.11834968768313175
6.699999999993906,28.684380765775828,0.0563481823141318,-0.0584802139181582,-0.8920944249279511,0.11949947760104516
6.799999999993815,28.682117240396742,-0.0079470320683942,-0.057599613411455,-0.8854743114023002,0.12197854052300028
6.8999999999937245,28.68302994809616,-0.0096815752935176,-0.0565962297710069,-0.8799953130187894,0.12772073546465093
6.9999999999936335,28.674329789513013,-0.0549107959205072,-0.0558412562195942,-0.8826270308633588,0.1382428205966868
7.099999999993543,28.6588181122367,-0.1069256721051397,-0.0555644037078675,-0.898304462294026,0.17385233790048246
7.199999999993452,28.650098715260903,-0.0891978743620905,-0.0552875511961408,-0.9582910290801776,0.20587425634684228
7.299999999993361,28.64736143005094,-0.0338626769445907,-0.0554072113095628,-1.0162847167972258,0.21432805638586416
7.39999999999327,28.634044417840688,-0.0979718671882657,-0.0556020598151744,-1.0331657442413624,0.25213601421300785
7.499999999993179,28.61623738447396,-0.1333606676283438,-0.0554031277353944,-1.0989261796546357,0.2798742280576682
7.599999999993088,28.592612863066464,-0.1979590700741043,-0.0544464729068763,-1.13960436250193,0.2868770421529202
7.699999999992997,28.5693646024015,-0.2139457860414026,-0.0534898180783582,-1.1427419072486824,0.3067051555890551
7.799999999992906,28.54262956731842,-0.2429380307466259,-0.0524361063358345,-1.1684208862000671,0.34373060289680957
7.899999999992815,28.517601519512823,-0.240568954846852,-0.0513639815961459,-1.2261533498774613,0.3464182498618979
7.999999999992724,28.505877224159825,-0.1578678711898785,-0.0504890419122755,-1.222435434189704,0.3462625678925426
8.099999999992633,28.491796451539557,-0.1343084367174371,-0.0500121057222382,-1.2172772187965544,0.3431042143517458
8.199999999992542,28.48470912993354,-0.0964998148442072,-0.0495351695322009,-1.2066156623111035,0.33984852958039796
8.299999999992451,28.46219761408939,-0.1818145178171922,-0.0487248544764325,-1.1923103403768334,0.33562141660513595
8.39999999999236,28.447175978269016,-0.1707623543838763,-0.0478503489677933,-1.1756867508178637,0.3187985762014816
8.49999999999227,28.415312048118157,-0.2683785245382452,-0.0470210093834254,-1.1360503069803052,0.2919635801704872
8.599999999992178,28.386865639216605,-0.2866177451720996,-0.0462777455102638,-1.0792955800499815,0.24937989304549513
8.699999999992087,28.363807968920703,-0.2531952283083756,-0.0455344816371021,-0.9948426370538582,0.24637290376506743
8.799999999991996,28.3501185661922,-0.1755685901901779,-0.0451358447758296,-0.9854184945316876,0.24155053852832803
8.899999999991905,28.337212606584384,-0.1436393432645234,-0.0448162345293731,-0.973538240643031,0.21557032183664973
8.999999999991815,28.337799502821667,-0.0448048632863178,-0.0444518351846687,-0.9237055041532116,0.15339351125588088
9.099999999991724,28.31611831950096,-0.1633713351121452,-0.0440000671680517,-0.8096724248708198,0.1295385661860682
9.199999999991633,28.29624259620841,-0.1810897807977586,-0.0435482991514347,-0.7635401673820345,0.12277165800690286
9.299999999991542,28.268442450243494,-0.2493650652016966,-0.0438689460466825,-0.7547888901655517,0.10820852024235422
9.39999999999145,28.24167566641496,-0.2546105230428458,-0.0443547335492565,-0.7341729841470795,0.10634703009514271
9.49999999999136,28.23744208274905,-0.1054510769968594,-0.0449830902807132,-0.7370899130465618,0.10086297692718141
